0.999981 0 0.944473 0 0.919441 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916755 0 0.973019 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.973786 0.999337 
0.999983 0.999269 0.999184 0.972273 0 0 0.975949 0.999382 
0.999983 0.999269 0.999235 0.972964 0 0 0.973066 0.999291 
0.999981 0.972967 0.997999 0.973575 0 0 0.972999 0.999292 
0.999982 0 0.974235 0.997371 0.947384 0 0.973648 0.999335 
0.999984 0.944433 0.997315 0.999802 0.998031 0.974303 0.998695 0.999952 
0.999998 0 0.974288 0.999349 0.999919 0.999353 0.999951 0.999998 
0.999999 0.972982 0.99868 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.99929 0.999979 0.999998 1 0.999999 0.999997 0.999949 
0.999287 0.999981 0.999999 1 1 0.999998 0.99995 0.998726 
0.972968 1 1 1 1 0.999984 0.999386 0.980602 
0 1 1 1 1 0.999981 0.999289 0.973051 
0 1 1 1 1 0.999994 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.999954 0.998694 0.974301 
0.998021 1 1 1 0.999986 0.999375 0.97363 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999261 0.972293 0 
0 0.999288 0.999958 0.999996 0.999951 0.998765 0.946709 0 
0 0.972968 0.998854 0.999943 0.999324 0.973707 0 0 
0 0 0.974213 0.999332 0.999329 0.974024 0 0 
0 0 0.972306 0.998657 0.999177 0.972335 0 0 
0 0 0.945995 0.972867 0.996604 0.946653 0 0 
0 0 0 0 0.945356 0 0 0 
0 0 0 0 0.917513 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946761 0 0 0 0 0 0 
0 0.980193 0 0 0 0 0 0.918264 
0.971608 0.946761 0 0 0 0 0 0 
0.973992 0 0.917447 0 0 0 0 0 
0.973048 0 0.94378 0 0 0 0 0 
0.972971 0 0.947057 0 0 0 0 0 
0.972297 0 0.943779 0 0.917792 0 0 0 
0.946745 0 0.917446 0 0.942962 0 0 0 
0 0.946745 0 0 0.917424 0 0 0.917476 
0 0.972279 0 0 0 0 0 0.943522 
0 0.972279 0 0 0 0 0 0.917473 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.998571 0 0 0 0 0 0 0.971537 
0.973063 0 0 0 0 0 0 0.945275 
0 0 0 0 0 0 0 0.950161 
0 0 0 0 0 0 0 0.944522 
0 0 0 0.320999 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945895 0.970078 0 0 0.944412 
0 0 0 0.971452 0.971448 0 0 0.943682 
0 0 0 0.970079 0.945894 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.920632 0 0 0 
0 0 0 0 0.943033 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
