0.999981 0 0.944473 0 0.921316 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.916754 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972972 0.999288 
0.999981 0.999269 0.999184 0.972273 0 0 0.972969 0.999288 
0.999981 0.999269 0.999235 0.972964 0 0 0.972969 0.999294 
0.999982 0.972967 0.997996 0.973597 0 0 0.972986 0.99929 
0.999981 0 0.974236 0.998748 0.947407 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999824 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999919 0.999354 0.999951 0.999997 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999953 0.998751 
0.972968 1 1 1 1 0.999984 0.999406 0.975914 
0 1 1 1 1 0.999982 0.999293 0.973076 
0 1 1 1 1 0.999981 0.999291 0.973032 
0 1 1 1 1 0.999983 0.999348 0.97408 
0 1 1 1 1 0.999984 0.999419 0.97783 
0 1 1 1 1 0.999999 0.999961 0.998745 
0.972966 1 1 1 1 0.999998 0.999964 0.999376 
0.999238 1 1 1 0.999998 0.999952 0.998753 0.975187 
0.998079 1 1 1 0.999982 0.99932 0.973629 0 
0.947459 0.999982 0.999998 0.999999 0.999979 0.99924 0.972377 0 
0 0.999384 0.999952 0.999995 0.999932 0.998066 0.952599 0 
0 0.977672 0.998755 0.999933 0.999319 0.973628 0 0 
0 0 0.973625 0.999286 0.999271 0.973023 0 0 
0 0 0.972257 0.998589 0.999222 0.973168 0 0 
0 0 0.945993 0.972862 0.996615 0.947058 0 0 
0 0 0 0 0.945135 0 0 0 
0 0 0 0 0.917491 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946735 0 0 0 0 0 0 
0 0.971607 0 0 0 0 0 0.918621 
0.971576 0.946726 0 0 0 0 0 0 
0.972959 0 0.917445 0 0 0 0 0 
0.97308 0 0.943681 0 0 0 0 0 
0.973633 0 0.944391 0 0 0 0 0 
0.972355 0 0.943681 0 0.917684 0 0 0 
0.946749 0 0.917445 0 0.942955 0 0 0 
0 0.946747 0 0 0.917424 0 0 0.917423 
0 0.972325 0 0 0 0 0 0.94293 
0 0.972922 0 0 0 0 0 0.917423 
0 0.946794 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946671 
0.99731 0 0 0 0 0 0 0.972227 
0.998561 0 0 0 0 0 0 0.971525 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918221 0 0 0.944445 
0 0 0 0.947779 0.970162 0 0 0.944414 
0 0 0 0.975223 0.971553 0 0 0.943683 
0 0 0 0.973251 0.945999 0 0 0.917451 
0 0 0 0.918327 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917503 0 0 0 
0 0 0 0 0.943802 0 0 0 
0 0 0 0 0.917503 0 0 0 
0 0 0 0 0 0 0 0 
