0 0.971408 0.970554 0 0.960901 0.943769 0 0.942783 
0 0 0.940552 0 0.961616 0.942915 0 0.910673 
0 0 0.913156 0 0.939636 0 0 0 
0 0 0 0 0.943544 0 0 0 
0 0 0 0 0.943796 0 0 0 
0 0 0 0 0.942494 0 0 0 
0 0 0 0 0.913296 0 0.917186 0 
0.948142 0 0 0 0 0 0.942744 0 
0.972107 0 0.914121 0 0 0 0.942185 0 
0.972004 0 0.943173 0 0 0 0.970188 0.970811 
0.968468 0.972678 0.971185 0 0 0 0.972562 0.972694 
0 0.998487 0.972595 0 0 0.918808 0.996485 0.998449 
0.972772 0.999298 0.972775 0 0 0 0.973296 0.999072 
0.998962 0.999078 0.97852 0 0 0 0.971547 0.999123 
0.999284 0.998046 0.993904 0.944617 0 0 0.967493 0.997855 
0.999177 0.988103 0.964759 0.942724 0 0 0.940654 0.996812 
0.999937 0.904999 0 0 0 0 0 0.974049 
0.999285 0 0.916083 0 0 0 0.946315 0.999277 
0.999902 0 0.941406 0 0 0 0.972066 0.999174 
0.999908 0 0.943187 0 0 0 0.972502 0.99912 
0.999822 0 0.943371 0 0 0 0.972157 0.999058 
0.999892 0 0.942974 0 0.914762 0 0.972459 0.999145 
0.999931 0 0.945489 0 0.911606 0 0.972643 0.99913 
0.999829 0.972451 0.996419 0.946318 0 0 0.975238 0.99881 
0.999079 0.998595 0.998959 0.971808 0 0 0.970159 0.99856 
0.995802 0.99863 0.999135 0.972701 0 0 0.971379 0.996445 
0.991373 0.971665 0.997625 0.973241 0 0 0.971914 0.998119 
0.99701 0 0.973067 0.997048 0.945862 0 0.973143 0.998851 
0.99993 0.909404 0.991253 0.998023 0.995322 0.970058 0.997482 0.999225 
0.997689 0 0.969064 0.997527 0.998673 0.99761 0.999138 0.999569 
0.998782 0.972452 0.997315 0.999426 0.999685 0.999492 0.999565 0.999738 
0.999222 0.998515 0.999314 0.999922 0.999913 0.999786 0.999498 0.999447 
0.997798 0.999814 0.99934 0.999819 0.999999 0.999787 0.999252 0.997407 
0.969233 0.998362 0.998051 0.999693 0.999912 0.999911 0.998879 0.972384 
0 0.996879 0.996413 0.997915 0.999225 0.999688 0.998963 0.971783 
0 0.999034 0.998717 0.998011 0.999176 0.999361 0.998415 0.970169 
0 0.999776 0.999444 0.999164 0.999586 0.999281 0.997357 0.968118 
0 0.999936 0.999679 0.999273 0.999915 0.999425 0.997538 0.969147 
0 0.999854 0.999815 0.999404 0.999544 0.999744 0.999775 0.997007 
0.972626 0.999318 0.999532 0.999131 0.999117 0.999703 0.999911 0.998693 
0.999018 0.997673 0.999008 0.999442 0.999111 0.999553 0.998198 0.975698 
0.997374 0.998446 0.999083 0.999656 0.999478 0.998977 0.972584 0 
0.9443 0.9993 0.998801 0.999452 0.999423 0.998636 0.969931 0 
0 0.996858 0.996732 0.998825 0.999557 0.997389 0.943974 0 
0 0.964008 0.995999 0.99902 0.999032 0.972958 0 0 
0 0 0.972729 0.998504 0.998921 0.971783 0 0 
0 0 0.969911 0.997443 0.999312 0.971002 0 0 
0 0 0.93645 0.97018 0.995765 0.944524 0 0 
0 0 0 0 0.942808 0 0 0 
0 0 0 0 0.905705 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916075 0 
0 0 0 0 0 0 0.914201 0 
0 0.945781 0 0 0 0 0 0 
0 0.971381 0 0 0 0 0 0.916654 
0.97143 0.946333 0 0 0 0 0 0 
0.977532 0 0.914727 0 0 0 0 0 
0.972748 0 0.943193 0 0 0 0 0 
0.972808 0 0.944293 0 0 0 0 0 
0.972225 0 0.943474 0 0.917185 0 0 0 
0.946591 0 0.91681 0 0.941418 0 0 0 
0 0.946121 0 0 0.907456 0 0 0.916992 
0 0.972182 0 0 0 0 0 0.940282 
0 0.97227 0 0 0 0 0 0.902476 
0 0.951594 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888635 0 
0.947366 0 0 0 0 0 0 0.946467 
0.997004 0 0 0 0 0 0 0.971145 
0.996484 0 0 0 0 0 0 0.96535 
0.961043 0 0 0 0 0 0 0.92429 
0 0 0 0 0 0 0 0.937137 
0 0 0 0 0 0 0 0.943305 
0 0 0 0 0 0 0 0.943894 
0 0 0 0 0.919068 0 0 0.944241 
0 0 0 0.945752 0.969921 0 0 0.943242 
0 0 0 0.970225 0.969978 0 0 0.915872 
0 0 0 0.942408 0.93719 0 0 0.0598543 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917429 0 0 0 
0 0 0 0 0.950863 0 0 0 
0 0 0 0 0.917428 0 0 0 
0 0 0 0 0 0 0 0 
