0.00165555 0.000667112 0.0119739 6.79008e-05 2.01505e-07 1.2718e-06 0.000172795 0.0147466 
0.000181688 0.023522 0.000658079 7.90287e-06 6.53588e-08 1.73886e-08 1.98656e-06 0.000156242 
2.06633e-06 0.000605304 1.53835e-05 4.52652e-06 9.30871e-08 2.26107e-08 1.10186e-06 2.84176e-05 
1.10208e-06 7.77252e-06 8.85999e-06 0.000411385 8.68159e-06 1.17949e-06 5.50283e-05 0.00138761 
5.50149e-05 4.39862e-06 0.000411416 0.0194374 0.000411772 3.18618e-05 0.00138768 0.0345799 
0.00138727 9.15613e-08 8.66617e-06 0.000411332 8.68028e-06 1.17939e-06 5.50256e-05 0.00138755 
5.50092e-05 9.59869e-10 9.11448e-08 4.33306e-06 9.14216e-08 2.24525e-08 1.0882e-06 2.75253e-05 
1.08794e-06 6.71409e-12 6.38534e-10 3.03856e-08 6.42189e-10 2.89582e-10 1.43312e-08 3.62975e-07 
1.43289e-08 3.522e-14 3.35311e-12 1.59679e-10 3.38928e-12 2.82612e-12 1.41467e-10 3.58596e-09 
1.4146e-10 1.47769e-16 1.408e-14 6.70902e-13 1.43671e-14 2.22089e-14 1.11867e-12 2.83224e-11 
1.11675e-12 5.16485e-19 4.92523e-17 2.34871e-15 1.70342e-16 1.18358e-14 5.80142e-13 1.98051e-13 
7.46367e-15 5.67428e-21 1.1607e-18 2.05834e-16 2.92365e-14 2.86487e-12 1.40264e-10 2.89716e-12 
2.9377e-14 8.10917e-19 1.98897e-16 3.8999e-14 5.73124e-12 5.61156e-10 2.74505e-08 6.04371e-10 
5.85557e-12 1.19382e-16 2.92601e-14 5.73282e-12 8.41868e-10 8.23566e-08 4.02474e-06 1.27683e-07 
9.71472e-10 1.1707e-14 2.86715e-12 5.61343e-10 8.23632e-08 8.04952e-06 0.000392821 3.96474e-05 
1.73094e-07 5.73735e-13 1.40392e-10 2.7461e-08 4.0254e-06 0.000392817 0.0191089 0.0113457 
3.56215e-05 4.4849e-14 5.41873e-12 6.92241e-10 8.57083e-08 8.04873e-06 0.00039276 3.96406e-05 
1.73119e-07 3.40293e-12 2.61919e-10 1.34393e-08 3.45197e-07 9.5958e-08 4.04891e-06 1.85381e-06 
2.63047e-08 2.61871e-10 2.01448e-08 1.03253e-06 2.64368e-05 1.0584e-06 3.49868e-06 0.000234741 
3.45066e-06 1.34313e-08 1.03245e-06 5.28503e-05 0.00134928 5.45752e-05 0.000235758 0.015911 
0.000234692 3.47001e-07 2.64383e-05 0.00134933 0.0340545 0.00134936 2.98889e-05 0.000235029 
3.45287e-06 7.4645e-06 1.03762e-06 5.28469e-05 0.00134923 5.28468e-05 1.05766e-06 1.73846e-06 
2.54478e-08 0.0102486 7.46334e-06 1.03491e-06 2.64327e-05 1.03225e-06 2.0263e-08 8.70127e-09 
1.26247e-10 7.44178e-06 5.5626e-09 1.3429e-08 3.44239e-07 1.34268e-08 2.62206e-10 3.43369e-11 
4.86082e-13 2.65742e-09 4.40449e-12 1.30897e-10 3.35844e-09 1.30893e-10 2.55172e-12 1.23737e-13 
1.64824e-15 6.20953e-13 2.02946e-14 1.02036e-12 2.61933e-11 1.02033e-12 1.98744e-14 4.78973e-16 
5.74148e-18 1.08303e-16 1.2904e-16 6.62548e-15 1.70158e-13 6.62526e-15 1.28982e-16 2.13526e-18 
2.30248e-20 2.36643e-20 7.17243e-19 3.68616e-17 9.47051e-16 3.68603e-17 7.1728e-19 1.01476e-20 
1.02788e-22 4.6818e-23 3.48895e-21 1.7938e-19 4.61042e-18 1.79374e-19 3.48919e-21 4.66122e-23 
4.59771e-25 1.95608e-25 1.50804e-23 7.75637e-22 1.99424e-20 7.75618e-22 1.50814e-23 1.97507e-25 
1.92905e-27 7.59844e-28 5.86429e-26 3.01725e-24 7.76064e-23 3.01725e-24 6.031e-26 4.01374e-27 
9.41031e-29 2.68415e-30 2.0724e-28 1.06679e-26 2.74661e-25 2.84717e-26 7.20945e-25 1.33217e-24 
3.5522e-26 3.26787e-32 5.33918e-30 7.75253e-28 8.91128e-26 7.02816e-24 2.83977e-22 4.95975e-22 
1.32262e-23 9.76873e-30 1.66148e-27 2.63454e-25 3.13563e-23 2.49557e-21 1.00657e-19 1.66119e-19 
4.43028e-21 6.50328e-27 5.2541e-25 8.32533e-23 9.90205e-21 7.87318e-19 3.17029e-17 4.94323e-17 
1.31842e-18 1.0218e-23 1.45336e-22 2.30099e-20 2.73478e-18 2.17246e-16 8.73322e-15 1.28656e-14 
3.43164e-16 2.05405e-20 3.44965e-20 5.44852e-18 6.47121e-16 5.13577e-14 2.06124e-12 2.86868e-12 
7.65195e-14 3.73819e-17 6.91716e-18 1.07464e-15 1.27539e-13 1.01127e-11 4.05206e-10 5.32765e-10 
1.42121e-11 5.68114e-14 1.25865e-15 1.69478e-13 2.00991e-11 1.59213e-09 6.36885e-08 7.91027e-08 
2.11038e-09 6.88261e-11 3.53447e-13 2.00358e-11 2.37415e-09 1.87874e-07 7.50102e-06 8.80077e-06 
2.34883e-07 6.22867e-08 2.15901e-10 1.57847e-09 1.86843e-07 1.47664e-05 0.000587993 0.000651597 
1.74112e-05 3.74229e-05 1.24611e-07 6.23278e-08 7.34638e-06 0.000579392 0.0229143 0.0239729 
0.000644268 0.0111911 3.73133e-05 6.36208e-08 1.86904e-07 1.47652e-05 0.000587939 0.000651538 
1.74094e-05 3.74032e-05 1.24211e-07 2.25721e-10 2.37406e-09 1.87848e-07 7.49976e-06 8.79957e-06 
2.48915e-07 6.22539e-08 2.05894e-10 5.09221e-13 2.01155e-11 1.59493e-09 6.40867e-08 1.22876e-07 
2.52809e-06 6.8807e-11 2.26703e-13 1.78685e-14 2.61824e-12 3.73807e-10 4.95697e-08 5.18449e-06 
0.000299021 5.6852e-14 8.67735e-15 1.32794e-12 1.88397e-10 2.50683e-08 3.11435e-06 0.000312516 
0.01763 3.14596e-15 4.69942e-13 6.50596e-11 7.47479e-09 6.43754e-07 3.69419e-05 0.00106065 
0.000330903 1.78612e-13 1.66806e-11 1.86959e-09 2.14622e-07 1.84581e-05 0.00105575 0.0299188 
0.00105821 1.83065e-11 6.50221e-10 8.33653e-11 7.47501e-09 6.43625e-07 3.69114e-05 0.00105634 
5.73257e-05 2.59822e-09 9.21659e-08 2.60004e-09 2.40312e-10 1.95689e-08 1.35875e-06 5.95165e-05 
0.001175 2.76406e-07 9.79526e-06 2.7645e-07 5.99733e-09 2.41923e-07 2.13446e-05 0.00127232 
0.0326695 1.95856e-05 0.000692711 1.95877e-05 2.78813e-07 6.97599e-07 0.000138164 0.0137595 
0.00129212 0.000692711 0.0243356 0.000692801 9.79708e-06 9.9184e-08 1.38628e-06 0.000138142 
2.18965e-05 2.48693e-05 0.000995796 2.48721e-05 3.22438e-07 2.90116e-09 7.01498e-09 6.94891e-07 
2.50683e-07 0.000303586 0.0173465 0.000303602 2.64735e-06 1.53729e-08 9.10483e-11 2.36041e-09 
2.20058e-09 5.28823e-06 0.000303333 5.2885e-06 4.60466e-08 2.67553e-10 1.66698e-11 5.70346e-10 
3.0826e-11 4.60099e-08 2.6431e-06 4.60711e-08 2.11598e-09 9.19031e-11 2.25663e-09 8.23654e-08 
2.25558e-09 2.6798e-10 1.54494e-08 7.12639e-09 2.00333e-07 1.0243e-08 2.4713e-07 9.01035e-06 
2.46993e-07 1.18576e-10 1.03555e-08 6.00655e-07 1.75217e-05 8.4766e-07 1.80268e-05 0.000655897 
1.80148e-05 6.85996e-09 6.00676e-07 3.5027e-05 0.0010192 4.40376e-05 0.000656533 0.023723 
0.000655828 2.00324e-07 1.75212e-05 0.00101914 0.0293797 0.00101966 3.55379e-05 0.000656036 
1.80144e-05 6.87087e-09 6.00648e-07 3.50263e-05 0.00101958 0.00011732 1.3946e-06 9.0176e-06 
2.4703e-07 1.77644e-09 1.09478e-08 8.74056e-07 9.98198e-05 0.012346 8.23172e-05 3.55993e-07 
2.86093e-09 1.99546e-07 6.62968e-09 8.77997e-09 7.47197e-07 8.22702e-05 5.47071e-07 2.37906e-09 
1.94473e-11 1.77545e-05 5.81631e-07 9.73428e-09 3.63652e-09 2.73377e-07 1.81449e-09 9.10045e-12 
9.77645e-14 0.00105062 3.50795e-05 5.80179e-07 6.44831e-09 6.58278e-10 4.36771e-12 2.9385e-14 
4.24262e-16 0.030805 0.00115852 1.84448e-05 1.97367e-07 1.62042e-09 1.07788e-11 6.01456e-14 
2.89315e-16 0.00117445 0.0138566 0.00014239 7.31801e-07 2.52337e-09 6.65746e-12 1.48437e-14 
3.14116e-17 1.88702e-05 0.000142353 1.87916e-06 1.08851e-08 3.97095e-11 1.08026e-13 2.53942e-16 
6.25736e-19 2.06951e-07 1.56967e-06 0.000104144 8.38951e-07 3.38876e-09 9.31576e-12 2.10611e-14 
5.08598e-17 4.20769e-07 0.00010415 0.0129038 0.000104258 4.2217e-07 1.16595e-09 2.67077e-12 
6.64981e-15 3.42023e-09 8.42493e-07 0.00010441 1.15e-05 3.13165e-07 4.50666e-09 4.35175e-11 
3.15392e-13 3.01216e-09 3.13188e-07 2.17375e-05 0.000732218 2.13194e-05 3.09818e-07 2.99867e-09 
2.17527e-11 1.03312e-07 1.06635e-05 0.000732299 0.0249737 0.000732296 1.06632e-05 1.03315e-07 
7.49961e-10 3.27553e-09 3.57191e-07 2.67178e-05 0.00103925 2.67178e-05 3.57177e-07 3.27551e-09 
2.29641e-11 1.58436e-08 2.70508e-06 0.000307588 0.0174256 0.000307585 2.70495e-06 1.5843e-08 
6.95654e-11 2.77406e-10 4.74327e-08 5.40313e-06 0.0003073 5.403e-06 4.74289e-08 2.77378e-10 
1.21595e-12 2.42886e-12 4.15725e-10 4.74068e-08 2.7003e-06 4.74049e-08 4.1568e-10 2.4286e-12 
1.10571e-14 1.41791e-14 2.42738e-12 2.77055e-10 1.57961e-08 2.77035e-10 2.42703e-12 1.66725e-14 
1.58036e-13 1.6741e-14 1.06634e-14 1.21338e-12 6.92382e-11 1.21328e-12 1.68468e-14 7.77609e-13 
4.90185e-11 2.73198e-11 6.67434e-14 4.33233e-15 2.42611e-13 1.25278e-14 1.5467e-12 1.9298e-10 
1.21554e-08 3.33597e-08 8.17961e-11 1.00647e-13 7.00028e-15 1.54266e-12 2.87907e-10 3.58866e-08 
2.25801e-06 2.70118e-05 6.65759e-08 8.18822e-11 8.38995e-13 1.91438e-10 3.56943e-08 4.44458e-06 
0.000279258 0.0108727 2.6954e-05 3.32885e-08 7.54377e-11 1.18675e-08 2.21059e-06 0.000274822 
0.0172052 2.70009e-05 2.18667e-07 4.29532e-09 6.08328e-11 1.91993e-10 3.56904e-08 4.4442e-06 
0.000279192 4.89496e-07 1.66499e-05 4.5625e-07 6.94371e-09 6.47549e-11 3.13516e-10 4.13447e-08 
2.85051e-06 3.32936e-05 0.00122792 3.32992e-05 7.3567e-07 6.103e-09 5.48225e-09 1.17648e-06 
0.000127592 0.0012279 0.0454155 0.0012286 9.9925e-05 7.13063e-07 5.89218e-07 0.000126431 
0.0136763 3.32937e-05 0.00122801 0.000116601 0.0123722 8.33061e-05 2.85022e-07 1.17691e-06 
0.000127562 4.56169e-07 1.6648e-05 1.01526e-06 8.32545e-05 5.59101e-07 1.8976e-09 5.46691e-09 
5.93345e-07 4.21234e-09 1.52069e-07 6.08446e-09 2.79373e-07 1.8724e-09 6.33683e-12 1.69005e-11 
1.83698e-09 2.94696e-11 1.05333e-09 3.3641e-11 6.23886e-10 4.17394e-12 1.41148e-14 3.91238e-14 
4.25893e-12 1.66387e-13 5.89614e-12 1.73351e-13 1.04414e-12 6.97582e-15 2.36931e-17 7.88302e-17 
7.88928e-15 7.88803e-16 2.77472e-14 7.98119e-16 1.4013e-15 9.52854e-18 3.8955e-17 4.63906e-15 
6.30973e-16 3.22535e-18 1.12767e-16 3.23645e-18 1.86083e-18 9.72973e-17 2.32049e-14 2.76303e-12 
2.21953e-12 1.16e-20 4.03962e-19 2.83254e-19 1.29768e-16 4.63989e-14 1.10516e-11 1.31899e-09 
6.17198e-09 2.64423e-22 1.64329e-19 9.73163e-17 4.64161e-14 1.65714e-11 3.94534e-09 4.79455e-07 
1.13857e-05 5.43451e-20 3.89383e-17 2.32068e-14 1.10504e-11 3.94054e-09 9.40703e-07 0.000122005 
0.0103777 6.49242e-18 4.64162e-15 2.76238e-12 1.31311e-09 4.67259e-07 0.000110663 0.013066 
0.000122011 3.354e-19 5.6428e-17 2.38444e-14 1.10579e-11 3.93754e-09 9.34402e-07 0.000110603 
9.40536e-07 5.68154e-17 3.58296e-15 1.35938e-13 2.14062e-12 1.66297e-11 3.9379e-09 4.66863e-07 
3.94019e-09 9.83284e-15 6.27626e-13 2.44767e-11 4.08788e-10 1.21373e-11 1.00232e-10 3.74251e-09 
1.00092e-10 1.41267e-12 9.09973e-11 3.62195e-09 6.37953e-08 1.81186e-09 9.7405e-09 2.65153e-07 
9.71825e-09 1.61061e-10 1.04031e-08 4.16713e-07 7.46042e-06 2.05835e-07 7.975e-07 2.16627e-05 
7.94911e-07 1.35617e-08 8.67642e-07 3.40655e-05 0.000580697 1.57087e-05 4.35001e-05 0.00117683 
4.33007e-05 7.40194e-07 4.57713e-05 0.00166253 0.0224802 0.000602371 0.00118437 0.0316502 
0.00117663 1.91681e-05 0.0010831 0.0303206 0.00166249 3.48608e-05 4.37241e-05 0.00117677 
4.32975e-05 6.76496e-07 3.83219e-05 0.00108297 4.57673e-05 8.82154e-07 8.054e-07 2.16605e-05 
7.94828e-07 1.19293e-08 6.76527e-07 1.9166e-05 7.41263e-07 1.37743e-08 9.88033e-09 2.65113e-07 
9.71693e-09 1.40878e-10 8.02294e-09 2.29974e-07 1.48347e-07 4.53982e-09 1.59565e-10 2.43168e-09 
8.904e-11 6.99719e-11 6.65143e-09 4.21783e-07 1.33785e-05 4.19791e-07 6.58184e-09 8.65659e-11 
1.19054e-12 4.38801e-09 4.19818e-07 2.67496e-05 0.000850598 2.67495e-05 4.19813e-07 4.38857e-09 
3.43815e-11 1.39995e-07 1.33795e-05 0.000850633 0.0268342 0.000850633 1.33795e-05 1.40007e-07 
1.09757e-09 4.4794e-09 4.39832e-07 2.96696e-05 0.00106312 2.96694e-05 4.39829e-07 4.47981e-09 
3.46231e-11 6.74941e-09 1.46764e-06 0.000213125 0.0154471 0.000213123 1.46762e-06 6.74956e-09 
0 0 0 0 0 0 0 0 
