0.999982 0 0.944473 0 0.91665 0 0.972971 0.999289 
0.999981 0 0.945882 0 0.91665 0 0.972991 0.999291 
0.999982 0.972967 0.996611 0.946659 0 0 0.973203 0.99931 
0.999983 0.999269 0.999189 0.972275 0 0 0.972991 0.999295 
0.999981 0.999272 0.999236 0.972964 0 0 0.972975 0.999718 
0.999987 0.972986 0.997998 0.973575 0 0 0.972986 0.999294 
0.999981 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998032 0.974303 0.998695 0.99995 
0.999998 0 0.974283 0.999349 0.999978 0.999354 0.999951 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999997 0.999984 0.999998 0.999998 
0.999982 0.999287 0.999949 1 1 1 0.999998 0.999961 
0.999288 0.999981 0.999998 1 1 0.999999 0.999962 0.998953 
0.972968 1 1 1 1 0.999983 0.999326 0.973659 
0 1 1 1 1 0.999985 0.999344 0.97299 
0 1 1 1 1 0.999981 0.999291 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.97365 
0 1 1 1 1 0.999998 0.999954 0.998747 
0.972966 1 1 1 1 0.999998 0.999953 0.999423 
0.999237 1 1 1 0.999999 0.999952 0.998788 0.977724 
0.998115 1 1 1 0.999983 0.99932 0.973628 0 
0.947458 0.999982 0.999999 0.999999 0.99998 0.999245 0.972293 0 
0 0.999305 0.999951 0.999996 0.999933 0.997984 0.94669 0 
0 0.973113 0.998676 0.999936 0.999319 0.973625 0 0 
0 0 0.973628 0.999338 0.999271 0.972966 0 0 
0 0 0.972257 0.998591 0.999167 0.972272 0 0 
0 0 0.945994 0.972864 0.996586 0.94665 0 0 
0 0 0 0 0.945151 0 0 0 
0 0 0 0 0.917614 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.942931 0 
0 0 0 0 0 0 0.917428 0 
0 0.94714 0 0 0 0 0 0 
0 0.971639 0 0 0 0 0 0.918262 
0.971548 0.946728 0 0 0 0 0 0 
0.973041 0 0.917445 0 0 0 0 0 
0.975574 0 0.943684 0 0 0 0 0 
0.973106 0 0.944407 0 0 0 0 0 
0.972905 0 0.943684 0 0.927039 0 0 0 
0.946794 0 0.917445 0 0.942941 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917423 
0 0.972279 0 0 0 0 0 0.94293 
0 0.972279 0 0 0 0 0 0.917423 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946708 
0.997314 0 0 0 0 0 0 0.972647 
0.998593 0 0 0 0 0 0 0.971559 
0.972949 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944478 
0 0 0 0 0.91822 0 0 0.944999 
0 0 0 0.946004 0.970087 0 0 0.944458 
0 0 0 0.972585 0.971514 0 0 0.943707 
0 0 0 0.971185 0.945964 0 0 0.917677 
0 0 0 0.918292 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
