0.999981 0 0.944614 0 0 0 0.972967 0.999287 
0.999981 0 0.944477 0 0.91667 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916654 0 0.972988 0.999289 
0.999982 0.972967 0.996606 0.946651 0 0 0.973163 0.999307 
0.999991 0.999269 0.999184 0.972273 0 0 0.973 0.999292 
0.999982 0.999269 0.999236 0.972964 0 0 0.972972 0.999296 
0.999982 0.972967 0.998006 0.973583 0 0 0.972986 0.99929 
0.999981 0 0.974222 0.99744 0.947393 0 0.973646 0.999321 
0.999983 0.944433 0.997312 0.999809 0.998126 0.978098 0.998788 0.999951 
0.999998 0 0.974283 0.999349 0.999921 0.999448 0.999953 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999988 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999997 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998665 
0.972968 1 1 1 1 0.999983 0.999325 0.973672 
0 1 1 1 1 0.999981 0.999289 0.97299 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972967 1 1 1 1 0.999997 0.999949 0.999303 
0.999247 1 1 1 0.999998 0.99995 0.998694 0.974312 
0.998212 1 1 1 0.999982 0.99932 0.973627 0 
0.948765 0.999981 0.999998 0.999999 0.99998 0.999255 0.972293 0 
0 0.999287 0.999949 0.999996 0.999951 0.998359 0.946708 0 
0 0.972968 0.998661 0.999933 0.99935 0.974029 0 0 
0 0 0.973627 0.999297 0.999272 0.973004 0 0 
0 0 0.97227 0.998895 0.999179 0.972275 0 0 
0 0 0.945994 0.972873 0.996587 0.94665 0 0 
0 0 0 0 0.945226 0 0 0 
0 0 0 0 0.919641 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946732 0 0 0 0 0 0 
0 0.97164 0 0 0 0 0 0.918262 
0.971547 0.946732 0 0 0 0 0 0 
0.972954 0 0.917472 0 0 0 0 0 
0.972987 0 0.943926 0 0 0 0 0 
0.972969 0 0.944431 0 0 0 0 0 
0.972297 0 0.943685 0 0.917425 0 0 0 
0.946745 0 0.917445 0 0.94293 0 0 0 
0 0.946839 0 0 0.917423 0 0 0.927928 
0 0.972289 0 0 0 0 0 0.944846 
0 0.972279 0 0 0 0 0 0.917693 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946671 
0.99731 0 0 0 0 0 0 0.972278 
0.998562 0 0 0 0 0 0 0.972538 
0.972948 0 0 0 0 0 0 0.952504 
0 0 0 0 0 0 0 0.944551 
0 0 0 0 0 0 0 0.944439 
0 0 0 0.874098 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945918 0.970176 0 0 0.944412 
0 0 0 0.971734 0.97541 0 0 0.943682 
0 0 0 0.970186 0.945996 0 0 0.917445 
0 0 0 0.920224 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917446 0 0 0 
0 0 0 0 0.942933 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
