0.999981 0 0.944474 0 0.916694 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916657 0 0.972968 0.999288 
0.999981 0.972967 0.996607 0.946651 0 0 0.972968 0.999288 
0.999981 0.999274 0.999196 0.972274 0 0 0.972968 0.999288 
0.999981 0.999739 0.999242 0.972964 0 0 0.972968 0.999288 
0.999981 0.972973 0.998088 0.973576 0 0 0.972986 0.999289 
0.999982 0 0.978767 0.99746 0.947388 0 0.973648 0.999322 
0.999983 0.944433 0.997403 0.999806 0.998053 0.974309 0.998721 0.999964 
0.999999 0 0.974284 0.999349 0.999921 0.999359 0.999954 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999961 
0.999287 0.999981 0.999998 1 1 0.999998 0.999962 0.999328 
0.972968 1 1 1 1 0.999983 0.99936 0.982032 
0 1 1 1 1 0.999981 0.999289 0.973025 
0 1 1 1 1 0.999984 0.999288 0.972969 
0 1 1 1 1 0.999982 0.999289 0.972986 
0 1 1 1 1 0.999987 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999953 0.999303 
0.999248 1 1 1 0.999998 0.999951 0.998694 0.974314 
0.999396 1 1 1 0.999983 0.999326 0.973627 0 
0.947469 0.999981 0.999999 1 0.999985 0.999392 0.972299 0 
0 0.999287 0.999956 0.999996 0.999932 0.99799 0.946692 0 
0 0.972968 0.998761 0.999939 0.999319 0.973628 0 0 
0 0 0.973632 0.999287 0.999271 0.972978 0 0 
0 0 0.97226 0.998609 0.99917 0.972274 0 0 
0 0 0.94602 0.973108 0.996672 0.946652 0 0 
0 0 0 0 0.95243 0 0 0 
0 0 0 0 0.917554 0 0 0 
0 0 0 0 0 0 0.917419 0 
0 0 0 0 0 0 0.942929 0 
0 0 0 0 0 0 0.917422 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971547 0.946726 0 0 0 0 0 0 
0.972959 0 0.91748 0 0 0 0 0 
0.973061 0 0.944016 0 0 0 0 0 
0.973009 0 0.944423 0 0 0 0 0 
0.98106 0 0.943694 0 0.917423 0 0 0 
0.946776 0 0.917534 0 0.94293 0 0 0 
0 0.94699 0 0 0.917423 0 0 0.917423 
0 0.974559 0 0 0 0 0 0.942932 
0 0.973917 0 0 0 0 0 0.91744 
0 0.946831 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946666 
0.99731 0 0 0 0 0 0 0.972219 
0.998562 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944433 
0 0 0 0.945896 0.970077 0 0 0.944416 
0 0 0 0.971524 0.97145 0 0 0.943683 
0 0 0 0.971722 0.945975 0 0 0.917445 
0 0 0 0.918305 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
