0 0.972139 0.971363 0 0.969509 0.944966 0 0.943548 
0 0 0.944243 0 0.969882 0.944906 0 0.916719 
0 0 0.925523 0 0.944587 0 0 0 
0 0 0 0 0.944339 0 0 0 
0 0 0 0 0.945479 0.0963799 0 0 
0 0 0 0 0.944769 0.102375 0 0 
0 0 0 0 0.91701 0 0.917356 0 
0.946872 0 0 0 0 0 0.943591 0 
0.972285 0 0.917104 0 0 0 0.944873 0 
0.972919 0 0.944296 0 0 0 0.971386 0.97214 
0.973161 0.972925 0.971575 0 0 0 0.972824 0.972909 
0 0.998702 0.975418 0 0 0.918976 0.996586 0.998749 
0.972947 0.999276 0.973081 0 0 0 0.973555 0.999258 
0.999256 0.999314 0.973985 0 0 0 0.972916 0.999256 
0.999908 0.999662 0.997014 0.945765 0 0 0.975772 0.999195 
0.999911 0.99706 0.972091 0.944969 0 0 0.946194 0.997873 
0.999922 0.950242 0 0 0 0 0 0.974263 
0.999347 0 0.917286 0 0 0 0.94666 0.998088 
0.999936 0 0.943454 0 0 0 0.972253 0.999237 
0.999973 0 0.944373 0 0 0 0.972906 0.999269 
0.999968 0 0.946875 0 0 0 0.972895 0.999265 
0.99999 0 0.944421 0 0.916414 0 0.982909 0.999272 
0.999976 0 0.945836 0 0.916101 0 0.972949 0.999271 
0.999964 0.972916 0.996587 0.946698 0 0 0.973132 0.999253 
0.999891 0.999207 0.999235 0.973886 0 0 0.972736 0.999181 
0.999604 0.999205 0.999222 0.973015 0 0 0.972802 0.999018 
0.999252 0.972843 0.997952 0.973543 0 0 0.972878 0.999165 
0.999705 0 0.974077 0.997317 0.947244 0 0.973588 0.999276 
0.999948 0.9406 0.996618 0.999629 0.999207 0.973946 0.998577 0.999934 
0.999803 0 0.973804 0.999173 0.999981 0.999194 0.999872 0.999954 
0.999883 0.972915 0.998546 0.999973 0.999964 0.999934 0.999956 0.999968 
0.999904 0.99922 0.999943 0.999988 0.99999 0.999978 0.999952 0.999893 
0.99914 0.999954 0.999938 0.999981 0.999997 0.999995 0.999887 0.998537 
0.972612 0.999861 0.999829 0.999955 0.999986 0.999972 0.999276 0.973525 
0 0.999974 0.999712 0.999817 0.999927 0.99995 0.999249 0.972862 
0 0.999916 0.999872 0.999831 0.999921 0.999922 0.999194 0.972701 
0 0.999975 0.999946 0.999921 0.999956 0.999912 0.999106 0.972537 
0 0.999992 0.999969 0.999938 0.999982 0.999927 0.999155 0.973247 
0 0.999995 0.999979 0.999946 0.999957 0.999972 0.99993 0.999231 
0.972939 0.999934 0.999952 0.999925 0.999924 0.999968 0.999938 0.999276 
0.999742 0.999996 0.999909 0.999944 0.999922 0.999911 0.998657 0.974404 
0.997968 0.999858 0.999912 0.999961 0.999935 0.999281 0.973524 0 
0.947163 0.999902 0.999884 0.999942 0.999928 0.999174 0.972074 0 
0 0.999032 0.999677 0.999885 0.999891 0.997917 0.946421 0 
0 0.972117 0.998392 0.999839 0.999287 0.973655 0 0 
0 0 0.973516 0.999211 0.999325 0.976768 0 0 
0 0 0.971997 0.998471 0.999159 0.972246 0 0 
0 0 0.945074 0.972575 0.996484 0.946442 0 0 
0 0 0 0 0.944919 0 0 0 
0 0 0 0 0.917984 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916572 0 
0 0 0 0 0 0 0.916386 0 
0 0.946639 0 0 0 0 0 0 
0 0.971579 0 0 0 0 0 0.918093 
0.971551 0.946692 0 0 0 0 0 0 
0.973318 0 0.917179 0 0 0 0 0 
0.97299 0 0.943617 0 0 0 0 0 
0.972955 0 0.944377 0 0 0 0 0 
0.972289 0 0.943657 0 0.920455 0 0 0 
0.946731 0 0.917376 0 0.942822 0 0 0 
0 0.946688 0 0 0.916352 0 0 0.917356 
0 0.972268 0 0 0 0 0 0.942579 
0 0.972305 0 0 0 0 0 0.915803 
0 0.94719 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888841 0 
0.947428 0 0 0 0 0 0 0.94664 
0.997273 0 0 0 0 0 0 0.972077 
0.998337 0 0 0 0 0 0 0.970816 
0.971823 0 0 0 0 0 0 0.943125 
0 0 0 0 0 0 0 0.943629 
0 0 0 0 0 0 0 0.944275 
0 0 0 0 0 0 0 0.944372 
0 0 0 0 0.918242 0 0 0.944391 
0 0 0 0.945782 0.970055 0 0 0.94374 
0 0 0 0.970713 0.971242 0 0 0.924727 
0 0 0 0.944891 0.944429 0 0 0.436684 
0 0 0 0.00551113 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.91748 0 0 0 
0 0 0 0 0.943669 0 0 0 
0 0 0 0 0.917476 0 0 0 
0 0 0 0 0 0 0 0 
