0 0.0492075 0.0947426 0 0.0920826 0 0 0.0191641 
0 0 0.479675 0 0.00517348 0 0 0.24735 
0 0.776937 0.833741 0 0.00277338 0 0 0.801533 
0 0.368353 0.54655 0 0.077028 0.722938 0 0.503408 
0 0 0.112034 0 0.0268864 0.343589 0 0.0715398 
0 0 0.145056 0 0.0858597 0 0 0 
0 0 0 0 0.804484 0 0 0 
0 0 0 0 0.523423 0 0 0 
0 0 0 0 0.473969 0 0 0 
0 0 0 0 0.11064 0 0.798105 0 
0.421592 0 0 0 0 0 0.491074 0 
0.820751 0 0.160118 0 0 0 0.128151 0 
0.420257 0 0.369699 0 0 0 0.311723 0.317204 
0.102248 0.643659 0.774778 0 0 0 0.777426 0.781849 
0 0.792228 0.560783 0 0 0.729948 0.94103 0.94266 
0.778247 0.943833 0.72236 0 0 0 0.799211 0.825023 
0.505804 0.840343 0.436227 0 0 0 0.321695 0.388152 
0.40352 0.361061 0.0690793 0.532926 0 0 0.0671573 0.261894 
0.320405 0.045956 0.0401042 0.275967 0 0 0.0688517 0.419687 
0.779404 0.00626539 0 0 0 0 0 0.767556 
0.948757 0 0.402399 0 0 0 0.537252 0.870842 
0.933059 0 0.175951 0 0 0 0.799647 0.946911 
0.895665 0 0.484357 0 0 0 0.53181 0.826453 
0.690342 0 0.142379 0 0 0 0.311774 0.760757 
0.876018 0 0.287552 0 0.370581 0 0.497733 0.883322 
0.965976 0 0.736774 0 0.108485 0 0.65987 0.914484 
0.882173 0.546452 0.921014 0.577323 0 0 0.311082 0.664305 
0.492079 0.39375 0.849498 0.455757 0 0 0.105238 0.193263 
0.0936791 0.5123 0.911767 0.709533 0 0 0.368281 0.134784 
0.0297148 0.272787 0.76287 0.57698 0 0 0.307159 0.42957 
0.177637 0 0.423762 0.706009 0.274851 0 0.700345 0.809664 
0.307429 0.0124449 0.0891175 0.28014 0.111898 0.0696271 0.32357 0.542569 
0.132704 0 0.0551324 0.218304 0.364595 0.19024 0.392984 0.761199 
0.313481 0.547297 0.29012 0.672911 0.823889 0.582968 0.557956 0.908501 
0.489727 0.326084 0.454973 0.908115 0.949337 0.817663 0.442305 0.751711 
0.25158 0.678703 0.457772 0.878225 0.869116 0.768252 0.349154 0.318667 
0.112361 0.229056 0.153822 0.570748 0.723927 0.891815 0.591747 0.256693 
0 0.0881114 0.0770137 0.154678 0.387957 0.757536 0.857195 0.350349 
0 0.422545 0.219164 0.131206 0.397012 0.414552 0.561916 0.127094 
0 0.853601 0.479869 0.408534 0.764126 0.459032 0.186785 0.0790222 
0 0.956625 0.6477 0.320739 0.48453 0.575024 0.193439 0.081771 
0 0.877537 0.893794 0.440101 0.574731 0.860893 0.476276 0.18257 
0.616065 0.483612 0.663999 0.274878 0.287422 0.705615 0.829342 0.474904 
0.885474 0.130041 0.331652 0.63176 0.257989 0.63607 0.536228 0.194618 
0.607761 0.224938 0.358244 0.867354 0.494155 0.862788 0.343825 0 
0.102798 0.765256 0.284962 0.633234 0.366804 0.629764 0.134515 0 
0 0.209344 0.0641013 0.292366 0.780925 0.709269 0.152321 0 
0 0.0275149 0.179719 0.407084 0.909871 0.43309 0 0 
0 0 0.669718 0.338067 0.8468 0.250061 0 0 
0 0 0.251794 0.315908 0.898176 0.288947 0 0 
0 0 0.0305391 0.189209 0.795985 0.175403 0 0 
0 0 0 0 0.345694 0 0 0 
0 0 0 0 0.0328295 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.752284 0 
0 0 0 0 0 0 0.193699 0 
0 0.291795 0 0 0 0 0 0 
0 0.930219 0 0 0 0 0 0.261978 
0.922589 0.511897 0 0 0 0 0 0 
0.805919 0 0.172997 0 0 0 0 0 
0.468344 0 0.796588 0 0 0 0 0 
0.762101 0 0.910475 0 0 0 0 0 
0.912536 0 0.81335 0 0.831664 0 0 0 
0.716138 0 0.38531 0 0.597578 0 0 0 
0 0.387009 0 0 0.0414991 0 0 0.801263 
0 0.860214 0 0 0 0 0 0.326223 
0 0.794574 0 0 0 0 0 0.0279268 
0 0.256143 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.724229 0 
0.889815 0 0 0 0 0 0 0.862836 
0.779788 0 0 0 0 0 0 0.634429 
0.275139 0 0 0 0 0 0 0.122741 
0.0227914 0 0 0 0 0 0 0.0122191 
0 0 0 0 0 0 0 0.0782556 
0 0 0 0 0 0 0 0.68593 
0 0 0 0 0 0 0 0.49705 
0 0 0 0 0.879355 0 0 0.887415 
0 0 0 0.901839 0.862349 0 0 0.778044 
0 0 0 0.778206 0.423074 0 0 0.208879 
0 0 0 0.217162 0.0341381 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.860741 0 0 0 
0 0 0 0 0.827808 0 0 0 
0 0 0 0 0.859488 0 0 0 
0 0 0 0 0 0 0 0 
