0.999981 0 0.944548 0 0 0 0.972974 0.999469 
0.999987 0 0.944477 0 0.916654 0 0.972968 0.999294 
0.999981 0 0.945881 0 0.916651 0 0.972972 0.999288 
0.999981 0.972967 0.996606 0.946653 0 0 0.972994 0.999291 
0.999983 0.999269 0.999187 0.972346 0 0 0.972973 0.999289 
0.999981 0.999269 0.999304 0.97439 0 0 0.972969 0.999289 
0.999981 0.972967 0.998001 0.973649 0 0 0.972986 0.999289 
0.999981 0 0.974215 0.997379 0.947387 0 0.973656 0.999322 
0.999983 0.944433 0.997311 0.999804 0.998069 0.97482 0.998941 0.999961 
0.999999 0 0.974285 0.999349 0.999921 0.999391 0.999963 0.999998 
0.999999 0.974861 0.998757 0.999952 0.999996 0.999985 0.999999 0.999998 
0.999981 0.999371 0.999953 0.999998 1 1 0.999997 0.999949 
0.999287 0.999983 0.999999 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999328 0.973648 
0 1 1 1 1 0.999988 0.999554 0.972993 
0 1 1 1 1 0.999981 0.999294 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999239 1 1 1 0.999998 0.99995 0.998694 0.974304 
0.998054 1 1 1 0.999982 0.99932 0.973626 0 
0.947651 0.999981 0.999998 0.999999 0.999979 0.999244 0.972293 0 
0 0.999287 0.999949 0.999996 0.999938 0.998099 0.946695 0 
0 0.972968 0.99866 0.999932 0.999392 0.980529 0 0 
0 0 0.973624 0.999288 0.99927 0.973042 0 0 
0 0 0.972261 0.998625 0.999171 0.972273 0 0 
0 0 0.945994 0.972865 0.996586 0.94665 0 0 
0 0 0 0 0.945164 0 0 0 
0 0 0 0 0.917844 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946727 0 0 0 0 0 0 
0 0.97161 0 0 0 0 0 0.918262 
0.971546 0.946727 0 0 0 0 0 0 
0.97295 0 0.917451 0 0 0 0 0 
0.972986 0 0.943718 0 0 0 0 0 
0.972969 0 0.944399 0 0 0 0 0 
0.972297 0 0.943682 0 0.917425 0 0 0 
0.946745 0 0.917445 0 0.943019 0 0 0 
0 0.948439 0 0 0.919371 0 0 0.919161 
0 0.97236 0 0 0 0 0 0.943307 
0 0.972281 0 0 0 0 0 0.917486 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972235 
0.998561 0 0 0 0 0 0 0.971715 
0.972948 0 0 0 0 0 0 0.946279 
0 0 0 0 0 0 0 0.944526 
0 0 0 0 0 0 0 0.944436 
0 0 0 0.886109 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.945902 0.970119 0 0 0.944412 
0 0 0 0.971515 0.971984 0 0 0.943682 
0 0 0 0.970112 0.94594 0 0 0.917445 
0 0 0 0.91855 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917529 0 0 0 
0 0 0 0 0.945701 0 0 0 
0 0 0 0 0.917525 0 0 0 
0 0 0 0 0 0 0 0 
