0.999981 0 0.944474 0 0.916652 0 0.973319 0.999322 
0.999983 0 0.94591 0 0.916651 0 0.973005 0.999466 
0.999988 0.972967 0.997194 0.947494 0 0 0.972976 0.999564 
0.999988 0.999272 0.999212 0.972327 0 0 0.972968 0.999294 
0.999981 0.999372 0.999241 0.972966 0 0 0.972968 0.999288 
0.999981 0.97522 0.998096 0.973578 0 0 0.972986 0.999289 
0.999981 0 0.974351 0.997382 0.947385 0 0.973649 0.999321 
0.999983 0.944433 0.997325 0.999803 0.998032 0.974307 0.998745 0.999955 
0.999999 0 0.974284 0.999348 0.999918 0.999354 0.999955 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999953 0.998699 
0.972968 1 1 1 1 0.999984 0.999347 0.973894 
0 1 1 1 1 0.999985 0.999362 0.973014 
0 1 1 1 1 0.999982 0.999292 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.97297 1 1 1 1 0.999997 0.999949 0.999306 
0.999284 1 1 1 0.999998 0.99995 0.998694 0.974305 
0.998059 1 1 1 0.999988 0.99932 0.973627 0 
0.947461 0.999982 0.999998 0.999999 0.999979 0.999243 0.972293 0 
0 0.999373 0.99995 0.999996 0.999932 0.997984 0.94669 0 
0 0.978812 0.998747 0.999935 0.999319 0.973626 0 0 
0 0 0.973627 0.999309 0.99927 0.972967 0 0 
0 0 0.97226 0.99862 0.999171 0.972273 0 0 
0 0 0.94603 0.97324 0.996639 0.946653 0 0 
0 0 0 0 0.945547 0 0 0 
0 0 0 0 0.928885 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.942971 0 
0 0 0 0 0 0 0.917935 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917449 0 0 0 0 0 
0.972989 0 0.943779 0 0 0 0 0 
0.972995 0 0.946164 0 0 0 0 0 
0.972558 0 0.943767 0 0.917423 0 0 0 
0.946773 0 0.917451 0 0.94293 0 0 0 
0 0.946761 0 0 0.917423 0 0 0.917423 
0 0.972352 0 0 0 0 0 0.94293 
0 0.972334 0 0 0 0 0 0.917423 
0 0.946753 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947456 0 0 0 0 0 0 0.946688 
0.997655 0 0 0 0 0 0 0.97222 
0.998578 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.950755 0.970173 0 0 0.944412 
0 0 0 0.97159 0.971452 0 0 0.943682 
0 0 0 0.970688 0.945947 0 0 0.917445 
0 0 0 0.918277 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
