0.999981 0 0.944478 0 0.916912 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.916678 0 0.972968 0.999288 
0.999981 0.972967 0.996611 0.946651 0 0 0.972968 0.99929 
0.999982 0.999269 0.999282 0.972278 0 0 0.972968 0.999289 
0.999981 0.999271 0.99924 0.972964 0 0 0.972969 0.999288 
0.999982 0.972967 0.997996 0.973575 0 0 0.972986 0.999289 
0.999985 0 0.974213 0.997368 0.947396 0 0.973655 0.999322 
0.999983 0.944433 0.997312 0.999812 0.998202 0.974327 0.998909 0.99996 
0.999999 0 0.974283 0.999349 0.999931 0.999394 0.999964 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999986 0.999999 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999289 0.972988 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999988 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999987 0.999303 
0.999236 1 1 1 0.999999 0.999957 0.998694 0.974301 
0.998021 1 1 1 0.999982 0.99932 0.973627 0 
0.947456 0.999981 1 0.999999 0.999979 0.999241 0.972295 0 
0 0.999287 0.999964 0.999996 0.999932 0.997986 0.946706 0 
0 0.972968 0.999491 0.999948 0.999321 0.973636 0 0 
0 0 0.97364 0.999288 0.999285 0.97305 0 0 
0 0 0.972261 0.998666 0.999174 0.972283 0 0 
0 0 0.94608 0.974688 0.996682 0.946655 0 0 
0 0 0 0 0.945218 0 0 0 
0 0 0 0 0.9175 0 0 0 
0 0 0 0 0 0 0.9174 0 
0 0 0 0 0 0 0.942925 0 
0 0 0 0 0 0 0.917422 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971548 0.946726 0 0 0 0 0 0 
0.972992 0 0.917543 0 0 0 0 0 
0.973545 0 0.945908 0 0 0 0 0 
0.973013 0 0.944486 0 0 0 0 0 
0.972307 0 0.943726 0 0.917423 0 0 0 
0.946747 0 0.917985 0 0.94293 0 0 0 
0 0.94777 0 0 0.917423 0 0 0.917426 
0 0.972364 0 0 0 0 0 0.942943 
0 0.972542 0 0 0 0 0 0.917529 
0 0.946772 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946649 
0.99731 0 0 0 0 0 0 0.972219 
0.998576 0 0 0 0 0 0 0.971524 
0.972951 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918219 0 0 0.944437 
0 0 0 0.945895 0.970078 0 0 0.944442 
0 0 0 0.971446 0.971446 0 0 0.943687 
0 0 0 0.970077 0.945894 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
