0.999982 0 0.944474 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.999293 
0.999981 0.972967 0.996606 0.946651 0 0 0.972974 0.999432 
0.999987 0.999269 0.999185 0.972279 0 0 0.972968 0.999293 
0.999981 0.999269 0.99924 0.973008 0 0 0.972968 0.999288 
0.999981 0.972967 0.997997 0.973599 0 0 0.972985 0.999289 
0.999981 0 0.974231 0.997689 0.948001 0 0.973646 0.999321 
0.999983 0.944433 0.997312 0.99982 0.998076 0.97432 0.998702 0.999952 
0.999998 0 0.974284 0.99935 0.999951 0.999357 0.999952 0.999998 
1 0.973035 0.998684 0.999951 0.999997 0.999984 0.999998 0.999998 
0.999988 0.999296 0.99995 0.999998 1 1 0.999998 0.999955 
0.999454 0.999982 0.999998 1 1 0.999999 0.999953 0.998661 
0.972974 1 1 1 1 0.999983 0.999322 0.973644 
0 1 1 1 1 0.999982 0.999296 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973645 
0 1 1 1 1 0.999998 0.99995 0.998727 
0.974996 1 1 1 1 0.999997 0.999954 0.999306 
0.999322 1 1 1 0.999998 0.999956 0.999761 0.974307 
0.998024 1 1 1 0.999982 0.999319 0.973632 0 
0.947463 0.999981 0.999998 0.999999 0.999979 0.99924 0.972293 0 
0 0.999287 0.999952 0.999996 0.999934 0.998004 0.946691 0 
0 0.972968 0.998707 0.999937 0.999341 0.973905 0 0 
0 0 0.973629 0.999294 0.999365 0.979455 0 0 
0 0 0.972264 0.99867 0.999178 0.972348 0 0 
0 0 0.945994 0.97287 0.996675 0.946652 0 0 
0 0 0 0 0.947667 0 0 0 
0 0 0 0 0.917603 0 0 0 
0 0 0 0 0 0 0.917462 0 
0 0 0 0 0 0 0.943333 0 
0 0 0 0 0 0 0.917462 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917447 0 0 0 0 0 
0.972986 0 0.943721 0 0 0 0 0 
0.972969 0 0.944842 0 0 0 0 0 
0.972297 0 0.94372 0 0.917423 0 0 0 
0.946745 0 0.917446 0 0.94294 0 0 0 
0 0.946805 0 0 0.917507 0 0 0.917499 
0 0.972286 0 0 0 0 0 0.94295 
0 0.972344 0 0 0 0 0 0.917427 
0 0.95393 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947948 0 0 0 0 0 0 0.94667 
0.997346 0 0 0 0 0 0 0.97222 
0.998561 0 0 0 0 0 0 0.971533 
0.972947 0 0 0 0 0 0 0.945225 
0 0 0 0 0 0 0 0.94446 
0 0 0 0 0 0 0 0.944435 
0 0 0 0.888725 0 0 0 0.944531 
0 0 0 0 0.918222 0 0 0.949202 
0 0 0 0.947709 0.970162 0 0 0.944662 
0 0 0 0.971532 0.971467 0 0 0.946548 
0 0 0 0.970082 0.945897 0 0 0.917605 
0 0 0 0.918234 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917437 0 0 0 
0 0 0 0 0.943031 0 0 0 
0 0 0 0 0.917437 0 0 0 
0 0 0 0 0 0 0 0 
