0.392436 0.410853 0.390124 0.406736 0.388207 0.410122 0.384222 0.402004 
0.38526 0.410358 0.392395 0.411453 0.381702 0.414515 0.387414 0.411843 
0.400377 0.414767 0.394025 0.393913 0.395525 0.414801 0.392893 0.409383 
0.400868 0.423155 0.405673 0.414168 0.398579 0.426405 0.408081 0.427437 
0.424702 0.437321 0.415111 0.418553 0.418148 0.436793 0.417777 0.433229 
0.436226 0.45033 0.438951 0.44168 0.436042 0.445926 0.472219 0.449894 
0.46335 0.476951 0.448636 0.470413 0.453578 0.472137 0.472916 0.468441 
0.463691 0.505048 0.469865 0.504116 0.464267 0.50877 0.466512 0.514856 
0.498783 0.543452 0.463781 0.613437 0.466305 0.542097 0.484915 0.53072 
0.501693 0.563437 0.501684 0.61793 0.493677 0.56723 0.497344 0.577159 
0.605099 0.559409 0.548876 0.55498 0.545985 0.566422 0.545358 0.556627 
0.548472 0.616439 0.533602 0.685953 0.520244 0.624587 0.518524 0.686079 
0.588791 0.624048 0.56817 0.623323 0.567174 0.616771 0.562423 0.663261 
0.600221 0.615661 0.609776 0.599923 0.590076 0.621214 0.583475 0.646237 
0.681436 0.629486 0.607416 0.589197 0.598786 0.630061 0.581845 0.727836 
0.646898 0.614098 0.667861 0.583986 0.601594 0.633731 0.57721 0.745551 
0.568227 0.738425 0.598649 0.59382 0.588444 0.628935 0.582004 0.67267 
0.567982 0.677184 0.573245 0.605131 0.574373 0.618015 0.572308 0.641095 
0.552756 0.600238 0.569737 0.563461 0.568433 0.5917 0.566823 0.582871 
0.47455 0.615167 0.49524 0.654844 0.502666 0.612297 0.493032 0.704042 
0.487148 0.541412 0.503005 0.564264 0.510877 0.557457 0.506236 0.59104 
0.48548 0.50229 0.489318 0.49317 0.499981 0.517296 0.496312 0.486147 
0.449198 0.464247 0.46426 0.458428 0.476126 0.483776 0.473928 0.455185 
0.435622 0.438733 0.442344 0.423796 0.453656 0.455688 0.448566 0.406159 
0.410217 0.410346 0.424385 0.402316 0.436895 0.428318 0.434146 0.394826 
0.406868 0.397746 0.413266 0.386465 0.423258 0.41311 0.416951 0.368869 
0.398688 0.383677 0.410744 0.377531 0.425754 0.397657 0.422004 0.37348 
0.409969 0.387303 0.414459 0.379498 0.424432 0.400146 0.417239 0.364913 
0.420401 0.384488 0.432898 0.373034 0.478452 0.387361 0.453358 0.384354 
0.441631 0.405838 0.444919 0.395945 0.477386 0.411706 0.452407 0.389779 
0.451987 0.423368 0.462716 0.419789 0.476554 0.419677 0.548663 0.455435 
0.484227 0.451739 0.484864 0.444158 0.505764 0.451729 0.535424 0.459268 
0.502132 0.473792 0.504338 0.475792 0.505148 0.487084 0.52506 0.489319 
0.531538 0.502446 0.531389 0.493908 0.559294 0.50422 0.542569 0.497213 
0.533745 0.523244 0.549686 0.519257 0.55878 0.524225 0.580403 0.580889 
0.576317 0.533775 0.591618 0.49805 0.729507 0.501954 0.611151 0.550376 
0.58372 0.539969 0.591984 0.533748 0.660862 0.538619 0.584898 0.53807 
0.560821 0.614098 0.565504 0.571022 0.575814 0.568152 0.570957 0.558997 
0.568104 0.574529 0.573609 0.55769 0.569199 0.555646 0.559273 0.536452 
0.562646 0.540638 0.564376 0.547254 0.532668 0.544353 0.549949 0.52528 
0.541065 0.516797 0.545888 0.522887 0.520174 0.520067 0.523604 0.501826 
0.516569 0.489574 0.516643 0.5014 0.482445 0.497613 0.50157 0.480458 
0.483831 0.460996 0.492091 0.468372 0.464386 0.466547 0.467454 0.456044 
0.455269 0.436928 0.455443 0.445282 0.427495 0.442155 0.442914 0.429527 
0.421042 0.408822 0.459426 0.410772 0.415991 0.417858 0.406791 0.439024 
0.404754 0.399754 0.422668 0.403221 0.388193 0.405038 0.395499 0.413574 
0.399608 0.390136 0.398796 0.392715 0.395774 0.389424 0.392378 0.382689 
0.400499 0.393154 0.398998 0.3963 0.387311 0.394045 0.397069 0.388931 
0.415251 0.393651 0.410351 0.390384 0.444887 0.387873 0.413683 0.38425 
0.428975 0.41739 0.424503 0.417033 0.438565 0.415842 0.431995 0.411595 
0.448809 0.43881 0.440356 0.445753 0.444675 0.445468 0.446437 0.433828 
0.479535 0.468968 0.470298 0.47143 0.471612 0.46506 0.509538 0.457373 
0.502234 0.495962 0.4926 0.503969 0.490627 0.501225 0.520139 0.492932 
0.5226 0.538684 0.516103 0.538108 0.509142 0.541935 0.516931 0.53567 
0.547856 0.554267 0.541657 0.560973 0.534608 0.561174 0.557143 0.565137 
0.560901 0.600063 0.555864 0.586901 0.54846 0.589582 0.554324 0.591926 
0.564866 0.600789 0.57225 0.595661 0.570809 0.585745 0.649307 0.674205 
0.549091 0.712083 0.548488 0.620615 0.561537 0.611223 0.605579 0.67503 
0.583735 0.644114 0.57201 0.601474 0.570803 0.599141 0.578259 0.597005 
0.576365 0.585584 0.574764 0.584345 0.5634 0.584595 0.564676 0.598 
0.574763 0.558858 0.560926 0.56081 0.551391 0.558677 0.540989 0.537247 
0.536496 0.528438 0.536611 0.540032 0.527177 0.539508 0.516782 0.558155 
0.596354 0.482524 0.53045 0.504288 0.516253 0.503102 0.50812 0.475432 
0.502662 0.493518 0.484588 0.503171 0.475239 0.511611 0.451192 0.614319 
0.468501 0.48246 0.480232 0.479876 0.469422 0.485932 0.450353 0.537226 
0.50409 0.45458 0.475009 0.465062 0.467433 0.467994 0.467212 0.482478 
0.47442 0.456852 0.496479 0.456202 0.472407 0.462193 0.463701 0.467 
0.619083 0.418402 0.509668 0.449624 0.486556 0.456253 0.486547 0.47749 
0.58564 0.416234 0.635097 0.429382 0.515933 0.453584 0.501019 0.457912 
0.52711 0.461309 0.58108 0.466945 0.512175 0.476521 0.508657 0.472143 
0.530997 0.472087 0.611559 0.47588 0.533415 0.487117 0.516788 0.473251 
0.515406 0.494774 0.583182 0.502839 0.532551 0.507359 0.525582 0.495771 
0.513985 0.524421 0.519613 0.531795 0.53928 0.524305 0.524046 0.501711 
0.508631 0.524099 0.534673 0.5353 0.537855 0.533586 0.531307 0.528793 
0.509182 0.536083 0.502432 0.545299 0.554702 0.538823 0.527577 0.518196 
0.473265 0.540648 0.510229 0.546227 0.533214 0.550398 0.50602 0.625303 
0.496831 0.527816 0.49677 0.541403 0.642951 0.519936 0.523853 0.556397 
0.50135 0.506067 0.505255 0.554138 0.584194 0.511964 0.534475 0.498466 
0.475477 0.517384 0.46974 0.538325 0.495226 0.573409 0.486604 0.502397 
0.490606 0.474342 0.502546 0.483556 0.515976 0.509192 0.543376 0.453437 
0.460829 0.505293 0.457475 0.48629 0.473805 0.485801 0.502657 0.465714 
0.460247 0.478029 0.48095 0.465435 0.475048 0.48794 0.471803 0.46221 
0.402479 0.625589 0.406195 0.501216 0.431294 0.488723 0.447423 0.491224 
0.444333 0.536355 0.511907 0.461129 0.45496 0.513483 0.441736 0.474196 
0.458092 0.481965 0.481764 0.481165 0.442687 0.49158 0.478846 0.462733 
0.495272 0.474841 0.47435 0.471667 0.469845 0.473168 0.473088 0.459466 
0.467897 0.477826 0.435335 0.556235 0.415272 0.542567 0.428862 0.485452 
0.45692 0.478351 0.45736 0.511013 0.477364 0.498938 0.452861 0.477238 
0.46981 0.455466 0.463493 0.478825 0.471215 0.467333 0.460973 0.463437 
0.469618 0.449743 0.4905 0.438326 0.605249 0.429602 0.48894 0.449442 
0.472002 0.440549 0.474991 0.446976 0.538131 0.434959 0.479049 0.447474 
0.462861 0.445516 0.485331 0.434552 0.562536 0.430486 0.486805 0.446281 
0.467172 0.437437 0.465734 0.461886 0.513886 0.432813 0.475853 0.443454 
0.450623 0.451859 0.469354 0.455077 0.45847 0.45111 0.467826 0.453162 
0.46376 0.440181 0.457997 0.43853 0.458651 0.44045 0.464602 0.445447 
0.449475 0.457791 0.462705 0.452444 0.434314 0.453191 0.46203 0.456455 
0.471403 0.445293 0.455731 0.447294 0.446421 0.444471 0.4631 0.449162 
0.454003 0.472557 0.466896 0.462532 0.43526 0.459637 0.463406 0.465508 
0.494259 0.454072 0.462891 0.45851 0.452491 0.452183 0.469959 0.454961 
0.455483 0.528998 0.468971 0.478795 0.442011 0.471887 0.468056 0.483566 
0.608406 0.457545 0.488482 0.457358 0.47666 0.447656 0.499608 0.431593 
0.555381 0.457269 0.530996 0.464242 0.471558 0.464014 0.498477 0.4582 
0.516429 0.468143 0.499426 0.464185 0.490805 0.459286 0.494318 0.467046 
0.536425 0.414851 0.695825 0.419389 0.512739 0.448556 0.51722 0.452684 
0.57943 0.41372 0.616948 0.417592 0.571207 0.428376 0.522945 0.432566 
0.527113 0.454409 0.512788 0.461239 0.517082 0.46078 0.502698 0.460392 
0.474038 0.462606 0.482871 0.466115 0.479115 0.466248 0.481793 0.469762 
0.469225 0.462733 0.455018 0.467806 0.469592 0.470335 0.479439 0.469844 
0.445578 0.456561 0.444834 0.460651 0.452865 0.463654 0.464333 0.466066 
0.445495 0.4563 0.433229 0.460152 0.448723 0.466047 0.463004 0.465139 
0.432074 0.450497 0.426304 0.455055 0.436843 0.459135 0.449012 0.461562 
0.432492 0.453691 0.421628 0.456073 0.435441 0.46305 0.449838 0.462462 
0.42789 0.448133 0.415664 0.453382 0.425432 0.457539 0.436469 0.464119 
0.425588 0.453866 0.41503 0.454506 0.426284 0.462704 0.439503 0.46475 
0.451816 0.442284 0.410816 0.452828 0.415564 0.460811 0.419179 0.503315 
0.442388 0.449541 0.412751 0.451059 0.420458 0.462503 0.428825 0.489861 
0.416505 0.44501 0.403727 0.4493 0.411247 0.451279 0.423837 0.449155 
0.415873 0.446679 0.407199 0.443881 0.417707 0.453624 0.424466 0.46156 
0.400232 0.435973 0.395447 0.444742 0.403586 0.441837 0.413396 0.429228 
0.396674 0.438266 0.399763 0.433105 0.419615 0.442418 0.41119 0.45942 
0.382219 0.428169 0.381328 0.447835 0.395097 0.432357 0.39553 0.425553 
0.348532 0.443472 0.386292 0.419106 0.480807 0.42782 0.376554 0.560402 
0.348258 0.437659 0.339241 0.543286 0.401272 0.432818 0.360666 0.486101 
0.373855 0.420179 0.36207 0.488145 0.367554 0.424167 0.383634 0.41422 
0.358752 0.385729 0.363233 0.391293 0.383215 0.388001 0.367708 0.377319 
0.360501 0.381114 0.360852 0.388965 0.349496 0.381709 0.371522 0.356819 
0.34139 0.341823 0.342967 0.32732 0.362162 0.364045 0.340215 0.325569 
0.338434 0.335805 0.340978 0.329402 0.334824 0.337196 0.355428 0.311309 
0.351299 0.267164 0.329684 0.241075 0.442487 0.244973 0.332288 0.252518 
0.324801 0.276843 0.312453 0.266982 0.357793 0.262365 0.349781 0.252812 
0.229433 0.218683 0.238307 0.198444 0.303274 0.201509 0.253451 0.207082 
0.225579 0.22506 0.231145 0.21974 0.248716 0.225797 0.231301 0.21578 
