0 0.950724 0.954453 0 0.826725 0.929802 0 0.922713 
0 0 0.85625 0 0.761407 0.908273 0 0.782355 
0 0 0.833522 0 0.830101 0 0 0 
0 0 0 0 0.933393 0 0 0 
0 0 0 0 0.931557 0 0 0 
0 0 0 0 0.922065 0 0 0 
0 0 0 0 0.821232 0 0.913309 0 
0.931401 0 0 0 0 0 0.925286 0 
0.967185 0 0.84741 0 0 0 0.8725 0 
0.952479 0 0.918307 0 0 0 0.940432 0.940464 
0.878577 0.965746 0.965062 0 0 0 0.967171 0.969709 
0 0.994802 0.964187 0 0 0.914775 0.994789 0.996818 
0.968301 0.997548 0.966565 0 0 0 0.968241 0.994139 
0.990979 0.993836 0.952853 0 0 0 0.940963 0.978089 
0.980249 0.966997 0.903775 0.924188 0 0 0.851367 0.966093 
0.975713 0.805551 0.784291 0.899372 0 0 0.81171 0.974146 
0.994499 0.396983 0 0 0 0 0 0.969229 
0.997985 0 0.891486 0 0 0 0.936515 0.995228 
0.998823 0 0.88926 0 0 0 0.967764 0.997698 
0.998047 0 0.920929 0 0 0 0.961303 0.995389 
0.994776 0 0.876533 0 0 0 0.949407 0.993828 
0.997738 0 0.909303 0 0.884457 0 0.959728 0.996327 
0.999034 0 0.938926 0 0.814969 0 0.963916 0.996473 
0.99697 0.960402 0.99329 0.938909 0 0 0.943236 0.986905 
0.981305 0.980175 0.994418 0.958971 0 0 0.892667 0.943297 
0.897631 0.983704 0.999457 0.96656 0 0 0.93977 0.929131 
0.784802 0.939136 0.991421 0.964424 0 0 0.945744 0.974624 
0.932846 0 0.951762 0.985529 0.912985 0 0.964028 0.990931 
0.963603 0.485257 0.88489 0.960487 0.922403 0.86001 0.970219 0.984304 
0.93376 0 0.839978 0.954579 0.970872 0.952475 0.978996 0.991628 
0.9689 0.960754 0.966282 0.989313 0.994173 0.988424 0.988775 0.99554 
0.982145 0.975893 0.983288 0.998206 0.998396 0.995269 0.985542 0.990171 
0.963107 0.988814 0.982988 0.995906 0.997331 0.99476 0.979431 0.968155 
0.88092 0.956684 0.944151 0.983919 0.999985 0.996579 0.988717 0.939821 
0 0.910578 0.894083 0.941 0.979289 0.993398 0.994202 0.945198 
0 0.977819 0.953673 0.939058 0.97923 0.983001 0.981622 0.902755 
0 0.995589 0.985793 0.978553 0.991315 0.982638 0.949172 0.851159 
0 0.99937 0.99178 0.977348 0.986106 0.986802 0.95232 0.859194 
0 0.997017 0.997107 0.983353 0.988044 0.994639 0.98232 0.95307 
0.963993 0.984543 0.989506 0.973305 0.973092 0.993427 0.993686 0.982069 
0.995009 0.932601 0.973904 0.98737 0.972124 0.990377 0.984484 0.934861 
0.983421 0.958051 0.975955 0.993694 0.986318 0.993058 0.948028 0 
0.866083 0.98805 0.969452 0.987933 0.983567 0.986753 0.908757 0 
0 0.946748 0.901828 0.969635 0.992503 0.987051 0.881687 0 
0 0.774635 0.938346 0.978056 0.994431 0.956759 0 0 
0 0 0.958539 0.977651 0.992598 0.940263 0 0 
0 0 0.926377 0.970196 0.992446 0.940155 0 0 
0 0 0.740211 0.916428 0.98406 0.894152 0 0 
0 0 0 0 0.909356 0 0 0 
0 0 0 0 0.70525 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.908534 0 
0 0 0 0 0 0 0.863813 0 
0 0.920946 0 0 0 0 0 0 
0 0.967898 0 0 0 0 0 0.882259 
0.967945 0.936154 0 0 0 0 0 0 
0.96938 0 0.85862 0 0 0 0 0 
0.961634 0 0.936647 0 0 0 0 0 
0.968754 0 0.943062 0 0 0 0 0 
0.97077 0 0.939597 0 0.914379 0 0 0 
0.942548 0 0.903245 0 0.924198 0 0 0 
0 0.929476 0 0 0.730999 0 0 0.912032 
0 0.970911 0 0 0 0 0 0.904856 
0 0.972565 0 0 0 0 0 0.662624 
0 0.915892 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.884381 0 
0.946082 0 0 0 0 0 0 0.943716 
0.991519 0 0 0 0 0 0 0.956472 
0.956483 0 0 0 0 0 0 0.866127 
0.723306 0 0 0 0 0 0 0.585819 
0 0 0 0 0 0 0 0.811952 
0 0 0 0 0 0 0 0.93032 
0 0 0 0 0 0 0 0.931958 
0 0 0 0 0.91721 0 0 0.941798 
0 0 0 0.944346 0.966764 0 0 0.936808 
0 0 0 0.962395 0.947189 0 0 0.869221 
0 0 0 0.891218 0.767154 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.91622 0 0 0 
0 0 0 0 0.94464 0 0 0 
0 0 0 0 0.916195 0 0 0 
0 0 0 0 0 0 0 0 
