0.999988 0 0.944474 0 0.916651 0 0.973097 0.999311 
0.999982 0 0.945898 0 0.91665 0 0.972986 0.999353 
0.999985 0.972967 0.996828 0.946981 0 0 0.972974 0.999386 
0.999986 0.999271 0.99948 0.972309 0 0 0.972968 0.999292 
0.999981 0.999329 0.999247 0.972966 0 0 0.972968 0.999288 
0.999981 0.973836 0.998054 0.973577 0 0 0.972986 0.999289 
0.999981 0 0.974265 0.997374 0.947384 0 0.973647 0.999321 
0.999983 0.944433 0.997317 0.999802 0.998032 0.974305 0.998712 0.999952 
0.999998 0 0.974284 0.999348 0.999918 0.999354 0.999953 0.999999 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999955 
0.999287 0.999981 0.999998 1 1 0.999998 0.999957 0.999751 
0.972968 1 1 1 1 0.999983 0.999333 0.973742 
0 1 1 1 1 0.999983 0.999315 0.972999 
0 1 1 1 1 0.999981 0.99929 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972968 1 1 1 1 0.999997 0.999949 0.999304 
0.999254 1 1 1 0.999998 0.99995 0.998694 0.974303 
0.998035 1 1 1 0.999984 0.999326 0.973627 0 
0.947458 0.999984 0.999998 0.999999 0.999985 0.999667 0.972299 0 
0 0.999474 0.999954 0.999996 0.999932 0.997989 0.94669 0 
0 0.979541 0.998842 0.999935 0.999319 0.973626 0 0 
0 0 0.973628 0.999294 0.999269 0.972966 0 0 
0 0 0.972259 0.998603 0.999169 0.972272 0 0 
0 0 0.946011 0.973001 0.996612 0.946652 0 0 
0 0 0 0 0.945412 0 0 0 
0 0 0 0 0.922094 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.942951 0 
0 0 0 0 0 0 0.917632 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917448 0 0 0 0 0 
0.972987 0 0.943737 0 0 0 0 0 
0.972981 0 0.945078 0 0 0 0 0 
0.972393 0 0.943733 0 0.917423 0 0 0 
0.946758 0 0.917448 0 0.94293 0 0 0 
0 0.946752 0 0 0.917423 0 0 0.917423 
0 0.972306 0 0 0 0 0 0.94293 
0 0.9723 0 0 0 0 0 0.917423 
0 0.946749 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947447 0 0 0 0 0 0 0.94668 
0.997431 0 0 0 0 0 0 0.97222 
0.998569 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.947764 0.970161 0 0 0.944412 
0 0 0 0.971553 0.971453 0 0 0.943721 
0 0 0 0.970305 0.94592 0 0 0.925967 
0 0 0 0.918249 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
