0 0.970922 0.970068 0 0.956049 0.943156 0 0.942391 
0 0 0.938311 0 0.95613 0.941756 0 0.906885 
0 0 0.910804 0 0.936505 0 0 0 
0 0 0 0 0.94312 0 0 0 
0 0 0 0 0.943464 0 0 0 
0 0 0 0 0.941872 0 0 0 
0 0 0 0 0.910978 0 0.917058 0 
0.949004 0 0 0 0 0 0.94223 0 
0.971973 0 0.912256 0 0 0 0.940424 0 
0.971472 0 0.942482 0 0 0 0.969423 0.97001 
0.966207 0.972515 0.971005 0 0 0 0.972405 0.972581 
0 0.998402 0.972402 0 0 0.918702 0.996432 0.9984 
0.972659 0.999329 0.972538 0 0 0 0.973142 0.998955 
0.998769 0.998839 0.981844 0 0 0 0.970735 0.999091 
0.998855 0.997077 0.9917 0.943947 0 0 0.964586 0.997046 
0.998665 0.982468 0.95988 0.941379 0 0 0.937119 0.996156 
0.999984 0.880875 0 0 0 0 0 0.973898 
0.999243 0 0.915359 0 0 0 0.946068 0.997805 
0.99986 0 0.940081 0 0 0 0.971949 0.999116 
0.999865 0 0.942513 0 0 0 0.972235 0.999024 
0.999719 0 0.942782 0 0 0 0.971654 0.998926 
0.99984 0 0.942094 0 0.913799 0 0.972156 0.999067 
0.999905 0 0.945285 0 0.908807 0 0.972395 0.999045 
0.999747 0.97215 0.996321 0.946128 0 0 0.976806 0.998465 
0.998572 0.998181 0.998834 0.971523 0 0 0.968331 0.998281 
0.993287 0.998258 0.999098 0.972549 0 0 0.970489 0.99474 
0.985976 0.970885 0.99743 0.973042 0 0 0.971283 0.997468 
0.995261 0 0.972459 0.99693 0.944994 0 0.972874 0.99858 
0.997536 0.89067 0.98802 0.997022 0.993642 0.967417 0.996779 0.998816 
0.996219 0 0.965866 0.996455 0.997952 0.99655 0.998656 0.999337 
0.998056 0.972154 0.996522 0.999139 0.999519 0.999209 0.999309 0.999603 
0.998785 0.998027 0.998935 0.999901 0.999868 0.999666 0.999191 0.999174 
0.996927 0.999764 0.998945 0.999718 0.999836 0.999664 0.99882 0.996673 
0.966999 0.997368 0.996833 0.999573 0.999877 0.999884 0.998624 0.971623 
0 0.99491 0.994112 0.996614 0.998758 0.999522 0.998797 0.971092 
0 0.998477 0.997981 0.996739 0.998686 0.998987 0.997932 0.968497 
0 0.999655 0.999114 0.998663 0.999351 0.99887 0.996196 0.96516 
0 0.999906 0.999488 0.998807 0.999903 0.999098 0.996457 0.966404 
0 0.999775 0.999719 0.999039 0.999266 0.999599 0.999735 0.995995 
0.972424 0.998927 0.999265 0.998582 0.998558 0.999533 0.999919 0.99828 
0.998897 0.996209 0.998411 0.999121 0.998545 0.999321 0.997854 0.976654 
0.996969 0.997499 0.998534 0.999472 0.999173 0.998794 0.971971 0 
0.942386 0.998941 0.998086 0.999142 0.99908 0.998301 0.968489 0 
0 0.995489 0.994665 0.998122 0.999353 0.997071 0.94238 0 
0 0.95867 0.994463 0.998492 0.998882 0.972566 0 0 
0 0 0.972267 0.998033 0.998726 0.97106 0 0 
0 0 0.968633 0.996772 0.99949 0.970242 0 0 
0 0 0.930808 0.968682 0.995348 0.943271 0 0 
0 0 0 0 0.941658 0 0 0 
0 0 0 0 0.899184 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.9158 0 
0 0 0 0 0 0 0.91283 0 
0 0.945208 0 0 0 0 0 0 
0 0.971265 0 0 0 0 0 0.915744 
0.971288 0.946097 0 0 0 0 0 0 
0.980557 0 0.9132 0 0 0 0 0 
0.972496 0 0.942956 0 0 0 0 0 
0.972711 0 0.944248 0 0 0 0 0 
0.972185 0 0.943363 0 0.91708 0 0 0 
0.946498 0 0.916453 0 0.940716 0 0 0 
0 0.945742 0 0 0.901916 0 0 0.916801 
0 0.972133 0 0 0 0 0 0.939002 
0 0.972161 0 0 0 0 0 0.894243 
0 0.954589 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888512 0 
0.947328 0 0 0 0 0 0 0.946371 
0.996842 0 0 0 0 0 0 0.970624 
0.995336 0 0 0 0 0 0 0.962089 
0.95396 0 0 0 0 0 0 0.912238 
0 0 0 0 0 0 0 0.933193 
0 0 0 0 0 0 0 0.942782 
0 0 0 0 0 0 0 0.943592 
0 0 0 0 0.919555 0 0 0.944158 
0 0 0 0.945692 0.969836 0 0 0.943017 
0 0 0 0.96995 0.969235 0 0 0.914237 
0 0 0 0.940902 0.93245 0 0 0.0301044 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.91735 0 0 0 
0 0 0 0 0.943017 0 0 0 
0 0 0 0 0.917348 0 0 0 
0 0 0 0 0 0 0 0 
