0.999981 0 0.944473 0 0.918546 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.916743 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972969 0.999288 
0.999981 0.999269 0.999184 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999235 0.972964 0 0 0.972968 0.99929 
0.999982 0.972967 0.998054 0.973596 0 0 0.972985 0.999289 
0.999981 0 0.981649 0.997908 0.947406 0 0.973645 0.999321 
0.999983 0.944433 0.997369 0.999822 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999919 0.999353 0.999951 0.999997 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.99995 
0.999287 0.999981 0.999998 1 1 0.999998 0.999953 0.998714 
0.972968 1 1 1 1 0.999984 0.999372 0.974475 
0 1 1 1 1 0.999981 0.999293 0.973041 
0 1 1 1 1 0.999981 0.999294 0.973004 
0 1 1 1 1 0.999987 0.9998 0.973432 
0 1 1 1 1 0.999984 0.999399 0.975183 
0 1 1 1 1 0.999999 0.999956 0.99872 
0.972966 1 1 1 1 0.999998 0.999956 0.999338 
0.999237 1 1 1 0.999998 0.999952 0.998723 0.974626 
0.99805 1 1 1 0.999982 0.99932 0.97363 0 
0.947458 0.999983 0.999998 0.999999 0.999979 0.999242 0.972382 0 
0 0.99937 0.999953 0.999995 0.999934 0.998069 0.948957 0 
0 0.974778 0.998739 0.999933 0.999319 0.973629 0 0 
0 0 0.973626 0.999285 0.99927 0.972996 0 0 
0 0 0.972257 0.998588 0.999195 0.972606 0 0 
0 0 0.945993 0.972862 0.9966 0.946816 0 0 
0 0 0 0 0.945134 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.94673 0 0 0 0 0 0 
0 0.971606 0 0 0 0 0 0.918408 
0.971561 0.946726 0 0 0 0 0 0 
0.972954 0 0.917537 0 0 0 0 0 
0.973027 0 0.949157 0 0 0 0 0 
0.973214 0 0.944482 0 0 0 0 0 
0.972325 0 0.943682 0 0.917529 0 0 0 
0.946748 0 0.917445 0 0.942942 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.917423 
0 0.972303 0 0 0 0 0 0.94293 
0 0.972611 0 0 0 0 0 0.917423 
0 0.951521 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972222 
0.99856 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945282 
0 0 0 0 0 0 0 0.949344 
0 0 0 0 0 0 0 0.94453 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918222 0 0 0.944437 
0 0 0 0.946659 0.970198 0 0 0.944413 
0 0 0 0.972949 0.978333 0 0 0.943682 
0 0 0 0.971283 0.946037 0 0 0.917447 
0 0 0 0.918296 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917465 0 0 0 
0 0 0 0 0.943269 0 0 0 
0 0 0 0 0.917465 0 0 0 
0 0 0 0 0 0 0 0 
