0.999983 0 0.944637 0 0.91665 0 0.972968 0.999289 
0.999981 0 0.950757 0 0.91665 0 0.972968 0.999289 
0.999981 0.972967 0.996716 0.946815 0 0 0.972969 0.9993 
0.999983 0.999269 0.99919 0.97229 0 0 0.972968 0.999289 
0.999983 0.999269 0.999237 0.972965 0 0 0.972968 0.99929 
0.999982 0.972967 0.997996 0.973575 0 0 0.972988 0.999318 
0.999984 0 0.974214 0.99737 0.947403 0 0.973648 0.999363 
0.999986 0.944433 0.997311 0.999802 0.998034 0.974303 0.998695 0.999953 
0.999999 0 0.974284 0.999349 0.99992 0.999354 0.999951 0.999998 
0.999999 0.973191 0.998698 0.999952 0.999997 0.999993 1 0.999998 
0.999981 0.999311 0.999951 0.999998 1 1 0.999997 0.999949 
0.999288 0.999983 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.99929 0.972986 
0 1 1 1 1 0.999982 0.999298 0.972979 
0 1 1 1 1 0.999982 0.999298 0.973058 
0 1 1 1 1 0.999983 0.999322 0.973653 
0 1 1 1 1 0.999998 0.999948 0.998649 
0.972969 1 1 1 1 0.999998 0.999952 0.999359 
0.999236 1 1 1 0.999998 0.999951 0.998695 0.974305 
0.998021 1 1 1 0.999983 0.999321 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.999997 0.999239 0.972293 0 
0 0.999287 0.999949 0.999995 0.999932 0.998029 0.94669 0 
0 0.972968 0.99866 0.999932 0.999364 0.981658 0 0 
0 0 0.973624 0.999285 0.999269 0.973019 0 0 
0 0 0.972257 0.998588 0.999174 0.972289 0 0 
0 0 0.945993 0.972867 0.996644 0.946794 0 0 
0 0 0 0 0.945143 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0 0 0.918292 0 
0 0 0 0 0 0 0.942989 0 
0 0 0 0 0 0 0.917425 0 
0 0.949053 0 0 0 0 0 0 
0 0.971695 0 0 0 0 0 0.918262 
0.971546 0.946728 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944392 0 0 0 0 0 
0.972297 0 0.943688 0 0.917442 0 0 0 
0.946745 0 0.917497 0 0.942933 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917423 
0 0.97228 0 0 0 0 0 0.94293 
0 0.97233 0 0 0 0 0 0.917423 
0 0.947491 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944468 
0 0 0 0 0 0 0 0.944548 
0 0 0 0.888868 0 0 0 0.944448 
0 0 0 0 0.91822 0 0 0.94444 
0 0 0 0.945898 0.970093 0 0 0.944425 
0 0 0 0.971462 0.971581 0 0 0.943773 
0 0 0 0.970079 0.945911 0 0 0.917459 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.918272 0 0 0 
0 0 0 0 0.942987 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
