0.533102 0.590618 0.530998 0.595855 0.514051 0.576977 0.509638 0.557043 
0.545901 0.575034 0.550566 0.588173 0.520831 0.577426 0.556557 0.57461 
0.55636 0.643048 0.54218 0.543172 0.545244 0.58852 0.546971 0.584958 
0.594896 0.598445 0.577099 0.550178 0.572341 0.560696 0.675792 0.57199 
0.620445 0.594165 0.598086 0.531904 0.591929 0.579217 0.638375 0.579854 
0.691752 0.561541 0.629058 0.538216 0.648076 0.55261 0.743887 0.566285 
0.688655 0.588544 0.682074 0.557609 0.641751 0.5868 0.6874 0.58417 
0.600642 0.629702 0.631857 0.638831 0.577105 0.64703 0.587448 0.669224 
0.611177 0.750653 0.527447 0.867251 0.537041 0.688226 0.570305 0.672071 
0.570888 0.714224 0.563854 0.832695 0.532397 0.696426 0.542353 0.733028 
0.798657 0.621171 0.612208 0.632591 0.601064 0.649611 0.606838 0.631776 
0.597705 0.708682 0.534238 0.895336 0.491116 0.739883 0.494998 0.906008 
0.619482 0.729751 0.540521 0.715048 0.54471 0.698346 0.538977 0.826142 
0.610358 0.67401 0.582284 0.689908 0.528387 0.686043 0.536647 0.775467 
0.785498 0.63535 0.585452 0.581574 0.555856 0.665656 0.532563 0.900413 
0.706655 0.597512 0.730529 0.515268 0.54953 0.642815 0.535405 0.912356 
0.486612 0.890851 0.567065 0.535329 0.519808 0.644967 0.495238 0.78396 
0.461915 0.777406 0.487978 0.565127 0.474703 0.627879 0.460312 0.698482 
0.435729 0.599203 0.485664 0.494385 0.537118 0.573952 0.459349 0.61338 
0.282808 0.644931 0.345923 0.736842 0.393072 0.639566 0.339286 0.870182 
0.351405 0.509038 0.376995 0.588412 0.405983 0.568302 0.379776 0.679765 
0.373257 0.455615 0.377238 0.443008 0.409378 0.505999 0.381595 0.467108 
0.317236 0.406724 0.353232 0.397285 0.388184 0.469025 0.371939 0.429641 
0.310256 0.38491 0.32865 0.345062 0.360082 0.435534 0.337978 0.349534 
0.249787 0.361366 0.299686 0.333216 0.337494 0.419131 0.310915 0.415349 
0.242813 0.355374 0.280089 0.311624 0.309041 0.402963 0.271194 0.413956 
0.248786 0.316621 0.281507 0.29235 0.329154 0.368614 0.309115 0.352565 
0.269338 0.310491 0.280113 0.280358 0.314929 0.350472 0.294668 0.276439 
0.265345 0.286235 0.300033 0.250521 0.438362 0.327868 0.356277 0.295245 
0.285497 0.2994 0.299097 0.265141 0.400304 0.3195 0.340663 0.262066 
0.26182 0.307694 0.304358 0.285154 0.359975 0.302879 0.532289 0.401733 
0.31565 0.320931 0.323243 0.29384 0.382487 0.324198 0.474706 0.34846 
0.320078 0.334364 0.337567 0.324923 0.368149 0.35459 0.419353 0.375963 
0.356075 0.363784 0.368456 0.337675 0.446133 0.366924 0.41963 0.360173 
0.33092 0.400562 0.38784 0.389973 0.477614 0.377744 0.510172 0.55315 
0.429534 0.413959 0.465094 0.379232 0.815908 0.341656 0.55378 0.466265 
0.435557 0.476567 0.487937 0.395475 0.801345 0.383323 0.501019 0.478514 
0.407267 0.673439 0.457689 0.473685 0.605437 0.461267 0.493014 0.513493 
0.47542 0.593152 0.518218 0.489046 0.577988 0.477387 0.507372 0.480153 
0.527252 0.53973 0.554623 0.503984 0.547895 0.49915 0.540979 0.495699 
0.552865 0.542341 0.586507 0.522039 0.569427 0.513048 0.552556 0.50741 
0.584791 0.542769 0.600197 0.541547 0.56407 0.539193 0.580935 0.527505 
0.596053 0.565975 0.635705 0.557322 0.596257 0.552476 0.589287 0.561263 
0.621927 0.575446 0.63609 0.57948 0.589643 0.588465 0.608741 0.574607 
0.590945 0.637973 0.737234 0.583475 0.621988 0.60551 0.587968 0.713657 
0.629683 0.633154 0.700044 0.613404 0.593765 0.688265 0.600324 0.67857 
0.656425 0.604472 0.663918 0.613098 0.646277 0.643114 0.632228 0.600426 
0.657165 0.602874 0.664881 0.604927 0.633915 0.605702 0.64934 0.597768 
0.659758 0.56746 0.657662 0.567894 0.755354 0.566029 0.655968 0.552423 
0.642957 0.568708 0.640534 0.569512 0.675983 0.558344 0.650258 0.55527 
0.612727 0.546045 0.598265 0.571717 0.594901 0.562848 0.610324 0.533037 
0.619775 0.519512 0.593747 0.5281 0.580122 0.498947 0.697222 0.488479 
0.564047 0.493053 0.53997 0.516101 0.520053 0.498663 0.612822 0.481604 
0.601456 0.461616 0.527624 0.473303 0.484003 0.468571 0.519459 0.453048 
0.519163 0.430552 0.465597 0.451501 0.434954 0.443283 0.497995 0.449097 
0.434362 0.442745 0.481375 0.40269 0.399316 0.405645 0.425284 0.444093 
0.362265 0.411597 0.400494 0.384459 0.363228 0.364928 0.5468 0.561391 
0.278366 0.615273 0.279744 0.38883 0.303818 0.353651 0.420731 0.521134 
0.318157 0.461846 0.291121 0.337996 0.292531 0.313062 0.334419 0.345935 
0.292244 0.337104 0.278296 0.299519 0.273545 0.280465 0.295495 0.344515 
0.316708 0.294705 0.275481 0.278858 0.263243 0.260363 0.264074 0.258137 
0.294177 0.263321 0.259951 0.265326 0.25126 0.253217 0.250917 0.343718 
0.516367 0.201297 0.308116 0.246445 0.273341 0.238955 0.275826 0.245959 
0.456709 0.248647 0.281872 0.277119 0.254108 0.289379 0.235223 0.57679 
0.412734 0.292503 0.324113 0.297632 0.283971 0.308105 0.265819 0.507893 
0.476944 0.303875 0.354998 0.312102 0.322838 0.319422 0.327764 0.438876 
0.474482 0.346999 0.453682 0.345518 0.377845 0.355334 0.365861 0.455732 
0.829726 0.287889 0.550619 0.344179 0.454111 0.367767 0.451797 0.514877 
0.794368 0.335003 0.871031 0.365258 0.548283 0.400429 0.522469 0.484362 
0.663409 0.456833 0.784157 0.443178 0.582409 0.46342 0.562811 0.509595 
0.683656 0.495165 0.907765 0.500486 0.655186 0.522726 0.615284 0.546003 
0.656741 0.572311 0.842928 0.572781 0.676759 0.590217 0.646397 0.605242 
0.644514 0.680165 0.680371 0.736914 0.690975 0.687436 0.675473 0.744971 
0.659467 0.712142 0.72642 0.74806 0.724849 0.728455 0.710659 0.800356 
0.702768 0.757608 0.691886 0.785529 0.800382 0.790427 0.722032 0.787196 
0.617866 0.823834 0.719937 0.824503 0.802952 0.834892 0.709914 1.10067 
0.739036 0.809 0.725803 0.884299 1.10318 0.831836 0.77854 0.939387 
0.757857 0.801586 0.751805 0.962247 0.984366 0.825767 0.821253 0.798623 
0.715095 0.830469 0.695445 0.910762 0.765088 1.01718 0.735987 0.800669 
0.746051 0.741304 0.761976 0.768469 0.809539 0.835491 0.899229 0.668649 
0.678776 0.765981 0.659575 0.736946 0.69338 0.72923 0.791847 0.659332 
0.624028 0.69907 0.665002 0.641203 0.710212 0.667985 0.66376 0.605613 
0.457681 0.921627 0.447042 0.65789 0.532866 0.60899 0.559803 0.600853 
0.465107 0.641735 0.603841 0.506951 0.470972 0.594843 0.461856 0.484636 
0.415121 0.41751 0.467206 0.440473 0.378946 0.443598 0.470834 0.378646 
0.393105 0.325774 0.338426 0.33427 0.328139 0.315622 0.349286 0.282409 
0.2677 0.256745 0.209155 0.421141 0.182487 0.387976 0.207612 0.258212 
0.181918 0.261426 0.185098 0.307912 0.23792 0.279272 0.188852 0.209815 
0.184134 0.190741 0.185895 0.226852 0.223523 0.232179 0.17718 0.178266 
0.170105 0.17601 0.216299 0.143866 0.526077 0.144318 0.204216 0.157427 
0.191059 0.159807 0.233721 0.168203 0.45576 0.15256 0.206791 0.160542 
0.187952 0.189584 0.261231 0.15925 0.556171 0.148917 0.236631 0.167999 
0.233686 0.200547 0.241679 0.289482 0.505722 0.177898 0.264597 0.18784 
0.23144 0.277809 0.282771 0.335145 0.380197 0.257312 0.277335 0.238997 
0.323313 0.278672 0.329666 0.323035 0.414496 0.2781 0.350022 0.265745 
0.3193 0.423882 0.379131 0.397745 0.386636 0.363375 0.369311 0.352843 
0.461704 0.404232 0.445037 0.404316 0.478539 0.362807 0.541006 0.360644 
0.473531 0.504731 0.573185 0.467195 0.488474 0.454637 0.542397 0.46134 
0.609219 0.506812 0.593474 0.513631 0.554668 0.507869 0.559387 0.511435 
0.540187 0.806731 0.555675 0.628477 0.537536 0.602934 0.566936 0.647038 
0.96782 0.613157 0.68857 0.585731 0.661757 0.571769 0.680287 0.555699 
0.868671 0.596771 0.765041 0.619685 0.662262 0.617444 0.710829 0.601992 
0.783289 0.61311 0.802732 0.607723 0.726008 0.622098 0.706328 0.644818 
0.781552 0.554321 1.04502 0.534014 0.741517 0.600763 0.739139 0.602207 
0.89889 0.498658 0.898737 0.491115 0.889859 0.533791 0.738742 0.552928 
0.681313 0.577248 0.587683 0.583614 0.672161 0.591037 0.632104 0.579831 
0.456658 0.563026 0.438935 0.559979 0.494303 0.58011 0.503765 0.659197 
0.384891 0.506032 0.329466 0.468323 0.411854 0.483045 0.461271 0.507938 
0.320406 0.356007 0.274036 0.339793 0.31749 0.36451 0.386707 0.344627 
0.247085 0.22239 0.213232 0.240923 0.241362 0.267502 0.293433 0.251413 
0.181003 0.174286 0.173698 0.182676 0.184322 0.198499 0.218353 0.190581 
0.168145 0.146134 0.153589 0.155562 0.162755 0.166129 0.189669 0.164401 
0.165279 0.138393 0.147062 0.14077 0.151756 0.141211 0.205272 0.151832 
0.17549 0.132273 0.151687 0.135407 0.158559 0.134003 0.24919 0.14287 
0.276 0.125899 0.16175 0.137039 0.160046 0.144058 0.199073 0.251091 
0.289506 0.138307 0.185946 0.140845 0.18771 0.15305 0.210304 0.25278 
0.25602 0.164159 0.209027 0.15767 0.209791 0.165046 0.233324 0.216908 
0.288402 0.195878 0.251868 0.181587 0.259889 0.201344 0.260069 0.293737 
0.292213 0.253327 0.27786 0.244819 0.285426 0.250247 0.290837 0.30765 
0.318739 0.337637 0.323256 0.312453 0.365178 0.333121 0.308305 0.492268 
0.333467 0.427415 0.352069 0.42956 0.402866 0.407865 0.345729 0.55002 
0.359436 0.53332 0.410866 0.514239 0.69448 0.478831 0.362927 0.854998 
0.410863 0.633939 0.392553 0.863055 0.617555 0.582389 0.409556 0.785091 
0.54717 0.644016 0.511055 0.804848 0.550052 0.611162 0.537621 0.639373 
0.587647 0.635738 0.590831 0.650795 0.640495 0.620564 0.583538 0.602617 
0.641439 0.644372 0.630474 0.649916 0.596782 0.622949 0.630372 0.569626 
0.613614 0.626108 0.621806 0.582555 0.6366 0.7004 0.588717 0.56154 
0.628539 0.597906 0.619774 0.576636 0.553965 0.631636 0.609427 0.515919 
0.585102 0.495477 0.60852 0.390079 0.839811 0.407968 0.609409 0.420707 
0.507782 0.482762 0.50742 0.439743 0.55235 0.449062 0.510456 0.403833 
0.362891 0.361271 0.372196 0.313768 0.411901 0.318379 0.374348 0.298311 
0.283597 0.306011 0.288939 0.27309 0.232838 0.279504 0.283881 0.249129 
