0.509409 0.51393 0.512292 0.514955 0.509794 0.512969 0.507094 0.50992 
0.510105 0.513526 0.513836 0.516028 0.510064 0.515303 0.510702 0.512244 
0.512447 0.511171 0.514104 0.503634 0.512083 0.51079 0.511871 0.509271 
0.509821 0.508194 0.512277 0.50522 0.509262 0.5105 0.511493 0.50904 
0.509522 0.505268 0.509348 0.49752 0.507878 0.504796 0.509494 0.5047 
0.505844 0.50186 0.507723 0.498014 0.505278 0.503711 0.507546 0.503572 
0.505029 0.501445 0.503379 0.49806 0.502176 0.499955 0.504547 0.500687 
0.501952 0.500065 0.50348 0.49805 0.501309 0.501017 0.503206 0.501252 
0.498928 0.509095 0.489007 0.538728 0.487894 0.506486 0.497485 0.504819 
0.500541 0.505296 0.497435 0.528429 0.495467 0.50569 0.501406 0.504304 
0.508352 0.503232 0.507599 0.49296 0.506597 0.499904 0.505324 0.502415 
0.501511 0.510071 0.495663 0.541127 0.493811 0.510368 0.502036 0.517678 
0.515384 0.506302 0.506469 0.506056 0.5052 0.502458 0.50736 0.506091 
0.510512 0.501276 0.512552 0.494196 0.510109 0.502053 0.509296 0.503433 
0.543971 0.503421 0.511652 0.485365 0.507304 0.503524 0.499825 0.548425 
0.528067 0.500077 0.510143 0.489027 0.505713 0.504452 0.502021 0.535666 
0.492829 0.555105 0.490302 0.491098 0.498005 0.504573 0.50041 0.514566 
0.492456 0.532712 0.49324 0.500061 0.495036 0.508129 0.493664 0.527192 
0.493658 0.506241 0.498406 0.486646 0.496154 0.502138 0.497568 0.501396 
0.462657 0.527516 0.473104 0.543623 0.472481 0.526239 0.465976 0.585986 
0.481921 0.503903 0.488432 0.511474 0.487089 0.509 0.486681 0.535221 
0.497248 0.496819 0.499375 0.489702 0.499744 0.50183 0.49884 0.499181 
0.495264 0.490982 0.499468 0.487113 0.499264 0.497308 0.501519 0.492188 
0.501824 0.48997 0.503977 0.481904 0.505186 0.496007 0.503934 0.482232 
0.499035 0.486656 0.502986 0.482965 0.503123 0.492854 0.505487 0.482168 
0.502893 0.487772 0.505579 0.482453 0.507283 0.493918 0.504504 0.47967 
0.499473 0.485765 0.50353 0.484131 0.503744 0.491336 0.506463 0.481009 
0.501748 0.487629 0.504642 0.484746 0.506916 0.493668 0.502654 0.480875 
0.498803 0.48539 0.502304 0.485194 0.502777 0.489794 0.509258 0.480907 
0.500757 0.486974 0.502881 0.485615 0.506465 0.492549 0.501759 0.48115 
0.503791 0.480943 0.503572 0.481977 0.506831 0.478035 0.543269 0.470942 
0.501686 0.485988 0.501139 0.485787 0.508455 0.487661 0.521309 0.477179 
0.492711 0.48852 0.495255 0.490724 0.495247 0.495062 0.49595 0.491476 
0.498407 0.488862 0.498887 0.48895 0.51158 0.492356 0.500891 0.482882 
0.485529 0.493258 0.494912 0.493726 0.496095 0.498614 0.483597 0.519063 
0.508166 0.480375 0.515193 0.470352 0.578032 0.471743 0.512023 0.48653 
0.50349 0.486549 0.50585 0.486256 0.538221 0.485276 0.503747 0.476659 
0.500604 0.494247 0.502558 0.499666 0.503241 0.499615 0.498624 0.484219 
0.497007 0.494363 0.50154 0.498341 0.501349 0.497375 0.494547 0.482152 
0.49775 0.497583 0.501808 0.502235 0.490971 0.501662 0.49384 0.490107 
0.496165 0.496684 0.500246 0.499637 0.49341 0.497741 0.492589 0.489825 
0.498382 0.499613 0.500242 0.502611 0.48846 0.501377 0.493617 0.496565 
0.49667 0.499 0.498191 0.50041 0.490885 0.498121 0.493029 0.495305 
0.498547 0.501809 0.498254 0.503269 0.487929 0.501873 0.493835 0.500037 
0.496367 0.501026 0.496396 0.501272 0.490063 0.498919 0.493377 0.497908 
0.498261 0.503539 0.496946 0.504093 0.488293 0.502882 0.494069 0.502011 
0.496266 0.502581 0.495668 0.502212 0.490403 0.500281 0.494372 0.500049 
0.498623 0.504929 0.49678 0.505032 0.489675 0.504601 0.495335 0.504114 
0.496964 0.503767 0.496036 0.503103 0.491979 0.501943 0.49646 0.502248 
0.499592 0.505795 0.49741 0.505766 0.491851 0.506178 0.496884 0.505833 
0.497952 0.504114 0.496938 0.503385 0.49405 0.502847 0.498709 0.50375 
0.500602 0.505556 0.498196 0.505558 0.493993 0.506666 0.498171 0.506277 
0.498697 0.503293 0.497733 0.502469 0.495876 0.502346 0.501222 0.504496 
0.501422 0.50431 0.498628 0.504235 0.495586 0.506053 0.499052 0.505718 
0.4988 0.502125 0.49815 0.500657 0.497462 0.500553 0.506267 0.507541 
0.501986 0.503482 0.498712 0.50262 0.497084 0.505089 0.500606 0.506345 
0.493417 0.504467 0.497935 0.498849 0.501267 0.494501 0.535897 0.537854 
0.500226 0.505163 0.498916 0.501714 0.500044 0.502382 0.521247 0.528246 
0.505516 0.50097 0.500627 0.498871 0.50044 0.501729 0.505046 0.501583 
0.502945 0.505114 0.499839 0.502784 0.499625 0.505474 0.50364 0.512036 
0.509463 0.500212 0.502716 0.499184 0.500939 0.501047 0.498795 0.492981 
0.501135 0.506999 0.499418 0.504711 0.498317 0.506753 0.496754 0.515341 
0.538368 0.492787 0.508099 0.497595 0.502289 0.499055 0.500802 0.485997 
0.500977 0.515889 0.492739 0.512316 0.490089 0.518057 0.478598 0.568914 
0.4883 0.513293 0.498975 0.505956 0.494195 0.50961 0.484574 0.535805 
0.514474 0.505296 0.501135 0.504134 0.499768 0.504591 0.500757 0.503577 
0.496237 0.501584 0.514178 0.496154 0.503894 0.497967 0.497984 0.498388 
0.575236 0.478113 0.519817 0.4902 0.513287 0.488912 0.517733 0.467573 
0.544154 0.470554 0.574177 0.47363 0.520217 0.48295 0.512891 0.469564 
0.508486 0.492583 0.536407 0.492432 0.509815 0.494203 0.506632 0.486338 
0.50576 0.486562 0.54504 0.486883 0.512584 0.489626 0.504004 0.479659 
0.493127 0.496886 0.523284 0.499084 0.503787 0.499269 0.500277 0.492551 
0.488015 0.504016 0.488801 0.505262 0.500631 0.498912 0.494381 0.489035 
0.484306 0.504621 0.492093 0.507318 0.495273 0.505026 0.493532 0.504018 
0.485232 0.50507 0.477691 0.503939 0.503692 0.498686 0.493418 0.492251 
0.470943 0.511074 0.481231 0.509056 0.491464 0.511122 0.481236 0.549058 
0.486772 0.499728 0.485956 0.484849 0.556981 0.483132 0.499278 0.511822 
0.49419 0.495611 0.493623 0.492397 0.531674 0.492525 0.504802 0.492559 
0.485797 0.503891 0.478571 0.502173 0.493521 0.500396 0.493373 0.495092 
0.492774 0.495558 0.491855 0.498153 0.499871 0.498859 0.499461 0.487982 
0.483606 0.510307 0.478066 0.503112 0.481193 0.500713 0.49003 0.492874 
0.491197 0.499072 0.491703 0.500146 0.492226 0.49961 0.496098 0.490645 
0.465763 0.567795 0.462721 0.514597 0.472145 0.506511 0.481945 0.504767 
0.484665 0.533186 0.487123 0.505335 0.490331 0.501073 0.493731 0.496985 
0.491379 0.499955 0.488224 0.502346 0.481799 0.497944 0.491354 0.492519 
0.494528 0.498883 0.497275 0.499118 0.496314 0.496883 0.497291 0.492015 
0.492098 0.486472 0.488956 0.49902 0.482581 0.495733 0.49164 0.489528 
0.494432 0.487551 0.497849 0.492574 0.503987 0.491793 0.498014 0.487787 
0.490676 0.479395 0.48795 0.492853 0.48426 0.490771 0.491623 0.484366 
0.498303 0.474638 0.506205 0.470694 0.554901 0.471179 0.50653 0.476871 
0.490393 0.473118 0.490086 0.481284 0.511864 0.480041 0.494036 0.478009 
0.492988 0.475338 0.500175 0.476185 0.529404 0.477408 0.499826 0.478018 
0.486504 0.475055 0.485387 0.483019 0.501095 0.482068 0.488941 0.479159 
0.485209 0.483746 0.48891 0.492196 0.47657 0.493788 0.487249 0.486283 
0.484463 0.480424 0.480041 0.489967 0.474408 0.489025 0.482959 0.483639 
0.486815 0.486671 0.489646 0.49327 0.46972 0.495071 0.486467 0.488971 
0.488866 0.483205 0.481703 0.491138 0.471868 0.49004 0.484306 0.485534 
0.490719 0.489663 0.494354 0.493699 0.473324 0.495725 0.489321 0.491845 
0.496167 0.486294 0.485131 0.492382 0.475822 0.490931 0.487743 0.487691 
0.493915 0.493007 0.500984 0.494072 0.479594 0.496415 0.492631 0.495295 
0.528887 0.480521 0.492666 0.490135 0.483707 0.487973 0.495314 0.480718 
0.51353 0.489797 0.514608 0.491406 0.48636 0.495157 0.495851 0.493158 
0.488687 0.49429 0.488482 0.493202 0.484329 0.491214 0.488075 0.494454 
0.510465 0.464843 0.595713 0.462282 0.506737 0.481937 0.503185 0.484362 
0.488326 0.477051 0.537033 0.476359 0.494522 0.482275 0.490343 0.485212 
0.485919 0.492041 0.494145 0.491088 0.488767 0.490235 0.489296 0.491062 
0.475719 0.482469 0.483324 0.484766 0.482719 0.483179 0.481476 0.482921 
0.477486 0.487323 0.470313 0.488663 0.479711 0.48823 0.481838 0.486644 
0.46847 0.477493 0.464323 0.481196 0.472499 0.480186 0.473306 0.478212 
0.471981 0.48242 0.460225 0.483179 0.471546 0.484136 0.474748 0.482985 
0.464323 0.473638 0.455649 0.476087 0.46495 0.47517 0.467285 0.474263 
0.4693 0.478828 0.456606 0.477667 0.466824 0.479012 0.470746 0.479802 
0.462087 0.469923 0.452322 0.471264 0.460935 0.469868 0.46412 0.469859 
0.467364 0.474746 0.455964 0.472399 0.464948 0.473923 0.46864 0.475859 
0.459452 0.464784 0.450618 0.466319 0.458329 0.464331 0.461586 0.46396 
0.464252 0.468916 0.455403 0.466416 0.463595 0.468374 0.465967 0.470869 
0.455133 0.457664 0.447816 0.460565 0.454602 0.457971 0.457534 0.456459 
0.458892 0.461701 0.452864 0.458873 0.461082 0.461804 0.461009 0.465681 
0.448091 0.449357 0.441855 0.4545 0.44766 0.450506 0.450522 0.447738 
0.448811 0.454092 0.446843 0.449501 0.45843 0.453896 0.451489 0.464785 
0.434575 0.441695 0.429679 0.452269 0.435681 0.442969 0.437105 0.441087 
0.419473 0.451944 0.434764 0.435653 0.480061 0.443184 0.426728 0.510376 
0.405317 0.441572 0.397946 0.492603 0.425899 0.43856 0.409093 0.466233 
0.41994 0.433787 0.411376 0.463853 0.412174 0.436567 0.421103 0.430583 
0.397368 0.404427 0.398994 0.405408 0.406896 0.404662 0.400024 0.403225 
0.398528 0.402826 0.396032 0.405607 0.388535 0.405445 0.39918 0.391817 
0.366383 0.367307 0.368861 0.358818 0.378024 0.366189 0.368648 0.361433 
0.365242 0.363543 0.364245 0.360687 0.356349 0.365244 0.365993 0.353189 
0.324972 0.310329 0.33099 0.292917 0.382065 0.299858 0.330653 0.304974 
0.318416 0.310006 0.320207 0.30277 0.336695 0.307326 0.321269 0.301854 
0.240378 0.237553 0.242424 0.232125 0.263132 0.236931 0.242205 0.233847 
0.241652 0.238382 0.241305 0.238746 0.234983 0.242158 0.241935 0.232944 
