0.999981 0 0.944474 0 0.916678 0 0.980111 0.99935 
0.999982 0 0.945881 0 0.916655 0 0.97303 0.999288 
0.999981 0.972967 0.996607 0.946651 0 0 0.972968 0.999288 
0.999981 0.999276 0.999191 0.972274 0 0 0.972968 0.999288 
0.999981 0.999553 0.999244 0.972964 0 0 0.972968 0.999288 
0.999981 0.972974 0.998086 0.973578 0 0 0.972986 0.999289 
0.999982 0 0.976962 0.997458 0.947387 0 0.97365 0.999322 
0.999983 0.944433 0.997402 0.999806 0.998044 0.97431 0.999864 0.999962 
0.999999 0 0.974285 0.999349 0.99992 0.999357 0.999956 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999961 
0.999287 0.999981 0.999998 1 1 0.999998 0.999963 0.999121 
0.972968 1 1 1 1 0.999983 0.99941 0.978705 
0 1 1 1 1 0.999981 0.99929 0.973076 
0 1 1 1 1 0.999983 0.999288 0.972969 
0 1 1 1 1 0.999982 0.999289 0.972985 
0 1 1 1 1 0.999985 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999951 0.999303 
0.999254 1 1 1 0.999998 0.999951 0.998694 0.974319 
0.998833 1 1 1 0.999983 0.999324 0.973627 0 
0.947475 0.999981 1 1 0.999984 0.999329 0.972298 0 
0 0.999287 0.999954 1 0.999932 0.997988 0.946691 0 
0 0.972968 0.99872 0.99994 0.999319 0.973627 0 0 
0 0 0.973633 0.999834 0.999273 0.972973 0 0 
0 0 0.972259 0.998661 0.999171 0.972274 0 0 
0 0 0.946068 0.980545 0.996752 0.946653 0 0 
0 0 0 0 0.949654 0 0 0 
0 0 0 0 0.917591 0 0 0 
0 0 0 0 0 0 0.91742 0 
0 0 0 0 0 0 0.942988 0 
0 0 0 0 0 0 0.925083 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971547 0.946726 0 0 0 0 0 0 
0.972956 0 0.91747 0 0 0 0 0 
0.973032 0 0.94389 0 0 0 0 0 
0.973064 0 0.944414 0 0 0 0 0 
0.977585 0 0.94369 0 0.917423 0 0 0 
0.946835 0 0.917502 0 0.94293 0 0 0 
0 0.946915 0 0 0.917423 0 0 0.917423 
0 0.973673 0 0 0 0 0 0.942932 
0 0.973289 0 0 0 0 0 0.917434 
0 0.946812 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946667 
0.99731 0 0 0 0 0 0 0.972219 
0.998561 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944433 
0 0 0 0.945896 0.970077 0 0 0.944415 
0 0 0 0.971507 0.97145 0 0 0.943682 
0 0 0 0.971076 0.945958 0 0 0.917445 
0 0 0 0.918287 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
