0.999981 0 0.944474 0 0.916653 0 0.973547 0.999335 
0.999983 0 0.945914 0 0.916651 0 0.973018 0.999583 
0.999988 0.972967 0.997582 0.947997 0 0 0.972974 0.999752 
0.999986 0.999272 0.999218 0.972344 0 0 0.972968 0.999293 
0.999981 0.999391 0.999241 0.972966 0 0 0.972968 0.999288 
0.999981 0.976597 0.998113 0.973578 0 0 0.972986 0.999289 
0.999981 0 0.974438 0.997388 0.947385 0 0.973651 0.999322 
0.999983 0.944433 0.997332 0.999804 0.998033 0.974309 0.998779 0.999957 
0.999999 0 0.974284 0.999348 0.999918 0.999354 0.999957 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999953 
0.999287 0.999981 0.999998 1 1 0.999999 0.999955 0.99872 
0.972968 1 1 1 1 0.999984 0.999359 0.974056 
0 1 1 1 1 0.999987 0.999411 0.973026 
0 1 1 1 1 0.999982 0.999293 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972971 1 1 1 1 0.999997 0.999949 0.999307 
0.999315 1 1 1 0.999998 0.99995 0.998694 0.974307 
0.998084 1 1 1 0.999991 0.99932 0.973627 0 
0.947462 0.999981 0.999998 0.999999 0.99998 0.999245 0.972293 0 
0 0.999302 0.999949 0.999996 0.999932 0.997984 0.94669 0 
0 0.982411 0.998679 0.999935 0.999319 0.973626 0 0 
0 0 0.973628 0.999326 0.999271 0.972967 0 0 
0 0 0.972261 0.998634 0.999172 0.972273 0 0 
0 0 0.946044 0.973486 0.996661 0.946654 0 0 
0 0 0 0 0.945652 0 0 0 
0 0 0 0 0.922614 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.942985 0 
0 0 0 0 0 0 0.918226 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.91745 0 0 0 0 0 
0.972991 0 0.9438 0 0 0 0 0 
0.973005 0 0.947244 0 0 0 0 0 
0.972727 0 0.943782 0 0.917423 0 0 0 
0.946784 0 0.917453 0 0.94293 0 0 0 
0 0.946769 0 0 0.917423 0 0 0.917423 
0 0.972399 0 0 0 0 0 0.94293 
0 0.972369 0 0 0 0 0 0.917424 
0 0.946757 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947461 0 0 0 0 0 0 0.946693 
0.997893 0 0 0 0 0 0 0.97222 
0.998582 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.953746 0.970129 0 0 0.944412 
0 0 0 0.971566 0.971451 0 0 0.943682 
0 0 0 0.971079 0.945966 0 0 0.917445 
0 0 0 0.918298 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
