0.999982 0 0.944474 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.999292 
0.999981 0.972967 0.996606 0.946651 0 0 0.972973 0.999373 
0.999986 0.999269 0.999184 0.972277 0 0 0.972968 0.999292 
0.999981 0.999269 0.999238 0.972991 0 0 0.972968 0.999288 
0.999981 0.972967 0.997997 0.973592 0 0 0.972985 0.999289 
0.999981 0 0.974227 0.99759 0.9567 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999815 0.998091 0.974314 0.998699 0.999952 
0.999998 0 0.974284 0.99935 0.999938 0.999356 0.999993 0.999998 
1 0.97301 0.998682 0.999951 0.999997 0.999984 0.999998 0.999998 
0.999986 0.999293 0.99995 0.999998 1 1 0.999998 0.999954 
0.999388 0.999982 0.999998 1 1 0.999998 0.999952 0.998661 
0.972973 1 1 1 1 0.999983 0.999322 0.973644 
0 1 1 1 1 0.999982 0.999293 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973645 
0 1 1 1 1 0.999998 0.99995 0.99871 
0.974226 1 1 1 1 0.999998 0.99996 0.999307 
0.999304 1 1 1 0.999998 0.999962 0.999324 0.974313 
0.998024 1 1 1 0.999982 0.99932 0.973638 0 
0.947461 0.999996 0.999998 0.999999 0.999979 0.99924 0.972293 0 
0 0.999288 0.999951 0.999996 0.999934 0.997998 0.94669 0 
0 0.972968 0.998688 0.999935 0.999335 0.973846 0 0 
0 0 0.973627 0.999292 0.999377 0.976886 0 0 
0 0 0.972262 0.998636 0.999177 0.97237 0 0 
0 0 0.945994 0.972868 0.996658 0.946653 0 0 
0 0 0 0 0.946707 0 0 0 
0 0 0 0 0.917582 0 0 0 
0 0 0 0 0 0 0.917451 0 
0 0 0 0 0 0 0.943181 0 
0 0 0 0 0 0 0.917451 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972986 0 0.94371 0 0 0 0 0 
0.972969 0 0.944672 0 0 0 0 0 
0.972297 0 0.943709 0 0.924034 0 0 0 
0.946745 0 0.917446 0 0.943016 0 0 0 
0 0.946782 0 0 0.917477 0 0 0.917471 
0 0.972285 0 0 0 0 0 0.942943 
0 0.972376 0 0 0 0 0 0.917426 
0 0.951189 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947754 0 0 0 0 0 0 0.94667 
0.997335 0 0 0 0 0 0 0.97222 
0.998561 0 0 0 0 0 0 0.971529 
0.972947 0 0 0 0 0 0 0.94521 
0 0 0 0 0 0 0 0.944458 
0 0 0 0 0 0 0 0.944435 
0 0 0 0.888774 0 0 0 0.944533 
0 0 0 0 0.918221 0 0 0.947395 
0 0 0 0.947021 0.970144 0 0 0.94463 
0 0 0 0.971513 0.97146 0 0 0.945466 
0 0 0 0.970081 0.945896 0 0 0.917571 
0 0 0 0.918228 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917433 0 0 0 
0 0 0 0 0.942993 0 0 0 
0 0 0 0 0.917433 0 0 0 
0 0 0 0 0 0 0 0 
