0.999987 0 0.945608 0 0.91665 0 0.972968 0.999293 
0.999981 0 0.945951 0 0.91665 0 0.972968 0.999294 
0.999981 0.972967 0.996706 0.949493 0 0 0.972975 0.999569 
0.999988 0.999269 0.999274 0.972374 0 0 0.972968 0.999294 
0.999981 0.999269 0.999276 0.97297 0 0 0.972968 0.99929 
0.999981 0.972967 0.997999 0.973577 0 0 0.972987 0.999917 
0.999983 0 0.974216 0.997399 0.947711 0 0.973645 0.999323 
0.999987 0.944433 0.997311 0.999805 0.99806 0.974304 0.998695 0.999953 
0.999999 0 0.974286 0.99935 0.999956 0.999355 0.999952 0.999998 
0.999999 0.976861 0.998809 0.999953 0.999998 0.999984 0.999999 0.999998 
0.999982 0.999425 0.999955 0.999998 1 0.999999 0.999997 0.999949 
0.999291 0.999984 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999982 0.999295 0.972987 
0 1 1 1 1 0.999988 0.999512 0.973049 
0 1 1 1 1 0.999983 0.999365 0.974436 
0 1 1 1 1 0.999983 0.999325 0.973717 
0 1 1 1 1 0.999998 0.999948 0.998652 
0.973011 1 1 1 1 0.999998 0.99995 0.999304 
0.999242 1 1 1 0.999999 0.999954 0.99871 0.974303 
0.998021 1 1 1 0.99999 0.999346 0.973631 0 
0.947456 0.999982 0.999998 0.999999 0.999979 0.999241 0.972293 0 
0 0.999288 0.999949 0.999997 0.999932 0.997985 0.94669 0 
0 0.972968 0.998661 0.999932 0.999321 0.973643 0 0 
0 0 0.973624 0.999286 0.999281 0.973086 0 0 
0 0 0.972257 0.99859 0.999203 0.972378 0 0 
0 0 0.945994 0.972895 0.997721 0.949091 0 0 
0 0 0 0 0.945224 0 0 0 
0 0 0 0 0.917498 0 0 0 
0 0 0 0 0 0 0.917425 0 
0 0 0 0 0 0 0.942939 0 
0 0 0 0 0 0 0.917425 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943683 0 0 0 0 0 
0.972969 0 0.944403 0 0 0 0 0 
0.972297 0 0.943738 0 0.917706 0 0 0 
0.946745 0 0.918225 0 0.942957 0 0 0 
0 0.946746 0 0 0.917426 0 0 0.917425 
0 0.97228 0 0 0 0 0 0.94293 
0 0.972295 0 0 0 0 0 0.917423 
0 0.946902 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947448 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945188 
0 0 0 0 0 0 0 0.944543 
0 0 0 0 0 0 0 0.946396 
0 0 0 0.888863 0 0 0 0.944535 
0 0 0 0 0.918221 0 0 0.944544 
0 0 0 0.945938 0.970176 0 0 0.944514 
0 0 0 0.971544 0.97413 0 0 0.94523 
0 0 0 0.970081 0.94599 0 0 0.917539 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.942932 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
