0.946747 0 0 0 0 0 0.9437 0 
0.972296 0 0.91746 0 0 0 0.94516 0 
0.97295 0 0.944434 0 0 0 0.97152 0.972235 
0.972249 0.972949 0.971526 0 0 0 0.972874 0.973086 
0 0.99863 0.972941 0 0 0.918996 0.99659 0.998559 
0.972967 0.999273 0.972987 0 0 0 0.973587 0.999268 
0.999287 0.999318 0.973612 0 0 0 0.972969 0.999285 
0.999963 0.999862 0.997295 0.945919 0 0 0.972313 0.999241 
0.999978 0.997994 0.972835 0.945257 0 0 0.946688 0.997999 
0.999938 0.947492 0 0 0 0 0 0.974296 
0.999478 0 0.917441 0 0 0 0.947879 0.998127 
0.999946 0 0.943678 0 0 0 0.972341 0.999248 
0.99998 0 0.944415 0 0 0 0.972952 0.999292 
0.999982 0 0.944467 0 0 0 0.972979 0.999289 
0.999981 0 0.944476 0 0.916645 0 0.973076 0.999299 
0.999982 0 0.945881 0 0.91664 0 0.97298 0.999289 
0.999981 0.972966 0.996606 0.946654 0 0 0.97297 0.999287 
0.99998 0.999268 0.999188 0.972291 0 0 0.972966 0.999286 
0.999977 0.999338 0.999262 0.972969 0 0 0.972996 0.999286 
0.999974 0.979828 0.998067 0.973575 0 0 0.973333 0.999318 
0.999979 0 0.974211 0.997367 0.947384 0 0.973677 0.999352 
0.999984 0.944365 0.997298 0.9998 0.998041 0.9743 0.998694 0.999952 
0.999996 0 0.974276 0.999346 0.999919 0.999352 0.99995 0.999997 
0.999998 0.972967 0.998675 0.99995 0.999996 0.999983 0.999998 0.999998 
0.99998 0.999287 0.999949 0.999997 1 0.999999 0.999997 0.999948 
0.999285 0.999998 0.999997 1 1 0.999998 0.999949 0.998659 
0.972962 0.999998 0.999998 0.999999 0.999999 0.999982 0.99932 0.973642 
0 0.999999 0.999997 0.999999 0.999999 0.999981 0.999288 0.972983 
0 0.999999 0.999998 0.999998 0.999998 0.99998 0.999286 0.972965 
0 1 0.999999 1 0.999999 0.99998 0.999286 0.972979 
0 1 1 0.999999 0.999999 0.999982 0.999319 0.973641 
0 1 1 1 0.999999 0.999998 0.99995 0.998712 
0.974165 0.999999 0.999999 1 0.999999 0.999997 0.999949 0.999307 
0.999309 1 0.999999 0.999999 0.999997 0.99995 0.998693 0.974304 
0.998054 0.999998 0.999999 0.999999 0.999982 0.999319 0.973625 0 
0.947877 0.999984 0.999997 0.999998 0.999978 0.999238 0.972289 0 
0 0.999283 0.999945 0.999994 0.999931 0.997982 0.946685 0 
0 0.972955 0.998656 0.999932 0.999319 0.973632 0 0 
0 0 0.973622 0.999284 0.999276 0.9731 0 0 
0 0 0.972252 0.998587 0.999256 0.974894 0 0 
0 0 0.94598 0.972856 0.996585 0.946743 0 0 
0 0 0 0 0.94513 0 0 0 
0 0 0 0 0.917496 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916648 0 
0 0 0 0 0 0 0.916645 0 
0 0.946725 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918259 
0.971546 0.946726 0 0 0 0 0 0 
0.972953 0 0.91744 0 0 0 0 0 
0.972986 0 0.94368 0 0 0 0 0 
0.972969 0 0.94439 0 0 0 0 0 
0.972297 0 0.94368 0 0.917476 0 0 0 
0.946745 0 0.917444 0 0.943024 0 0 0 
0 0.946744 0 0 0.923103 0 0 0.917421 
0 0.972278 0 0 0 0 0 0.942921 
0 0.972279 0 0 0 0 0 0.917393 
0 0.946751 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947454 0 0 0 0 0 0 0.946686 
0.99919 0 0 0 0 0 0 0.972229 
0.999094 0 0 0 0 0 0 0.971511 
0.972946 0 0 0 0 0 0 0.945154 
0 0 0 0 0 0 0 0.944438 
0 0 0 0 0 0 0 0.944429 
0 0 0 0 0 0 0 0.944431 
0 0 0 0 0.918216 0 0 0.944427 
0 0 0 0.945868 0.970074 0 0 0.944311 
0 0 0 0.970982 0.971413 0 0 0.942048 
0 0 0 0.956828 0.945393 0 0 0.900589 
0 0 0 0.617392 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917509 0 0 0 
0 0 0 0 0.944611 0 0 0 
0 0 0 0 0.917504 0 0 0 
0 0 0 0 0 0 0 0 
