0.972241 0.972949 0.971524 0 0 0 0.972865 0.972994 
0 0.998628 0.972923 0 0 0.918996 0.996598 0.99956 
0.972967 0.999273 0.972985 0 0 0 0.973588 0.999276 
0.999287 0.999318 0.973609 0 0 0 0.972967 0.999285 
0.999964 0.999864 0.997298 0.945921 0 0 0.972289 0.999239 
0.999978 0.997998 0.972841 0.94526 0 0 0.946689 0.998 
0.999936 0.94747 0 0 0 0 0 0.974291 
0.999397 0 0.917443 0 0 0 0.947149 0.998056 
0.99994 0 0.94368 0 0 0 0.972311 0.999243 
0.999979 0 0.944413 0 0 0 0.972951 0.999288 
0.999981 0 0.944446 0 0 0 0.972973 0.999288 
0.999981 0 0.944475 0 0.916648 0 0.973008 0.999293 
0.999982 0 0.945881 0 0.916646 0 0.972973 0.999288 
0.999981 0.972967 0.996606 0.946652 0 0 0.972968 0.999287 
0.999981 0.99927 0.999186 0.972279 0 0 0.972967 0.999287 
0.99998 0.999362 0.999247 0.972966 0 0 0.972982 0.999288 
0.999979 0.975604 0.998087 0.973576 0 0 0.973114 0.999302 
0.999981 0 0.974214 0.997367 0.947384 0 0.97366 0.999333 
0.999983 0.944405 0.997306 0.999801 0.998035 0.974302 0.998695 0.999951 
0.999998 0 0.97428 0.999347 0.999919 0.999353 0.999951 0.999997 
0.999999 0.972967 0.998676 0.99995 0.999996 0.999983 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999948 
0.999287 0.999987 0.999998 1 1 0.999999 0.99998 0.99866 
0.972966 1 0.999999 1 0.999999 0.999982 0.999321 0.973643 
0 1 0.999999 1 0.999999 0.999981 0.999288 0.972985 
0 1 0.999999 0.999999 0.999999 0.999981 0.999287 0.972967 
0 1 1 1 0.999999 0.999981 0.999288 0.972983 
0 1 1 1 0.999999 0.999982 0.99932 0.973643 
0 1 1 1 1 0.999998 0.999949 0.99868 
0.973429 1 1 1 1 0.999997 0.999949 0.999306 
0.999275 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998038 0.999999 0.999999 0.999999 0.999982 0.999319 0.973626 0 
0.947618 0.999982 0.999998 0.999999 0.999979 0.999238 0.972291 0 
0 0.999286 0.999947 0.999995 0.999932 0.997983 0.946688 0 
0 0.972963 0.998658 0.999931 0.999319 0.973703 0 0 
0 0 0.973623 0.999285 0.999346 0.979539 0 0 
0 0 0.972255 0.998588 0.999224 0.973308 0 0 
0 0 0.945988 0.972859 0.996587 0.946712 0 0 
0 0 0 0 0.945132 0 0 0 
0 0 0 0 0.917491 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916649 0 
0 0 0 0 0 0 0.916648 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918261 
0.971546 0.946726 0 0 0 0 0 0 
0.972951 0 0.917443 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.917446 0 0 0 
0.946745 0 0.917444 0 0.943026 0 0 0 
0 0.946745 0 0 0.919726 0 0 0.917422 
0 0.972278 0 0 0 0 0 0.942926 
0 0.972279 0 0 0 0 0 0.917411 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947461 0 0 0 0 0 0 0.946694 
0.997971 0 0 0 0 0 0 0.972228 
0.998763 0 0 0 0 0 0 0.971519 
0.972952 0 0 0 0 0 0 0.945173 
0 0 0 0 0 0 0 0.944447 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0.918218 0 0 0.944429 
0 0 0 0.945877 0.970075 0 0 0.944354 
0 0 0 0.971102 0.97142 0 0 0.94287 
0 0 0 0.961656 0.945523 0 0 0.910499 
0 0 0 0.767491 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917475 0 0 0 
0 0 0 0 0.943582 0 0 0 
0 0 0 0 0.917473 0 0 0 
0 0 0 0 0 0 0 0 
