0.999982 0 0.952102 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945938 0 0.91665 0 0.972968 0.999289 
0.999981 0.972967 0.996609 0.946651 0 0 0.972969 0.999305 
0.999983 0.999269 0.999883 0.972277 0 0 0.972968 0.999289 
0.999981 0.999269 0.999538 0.972977 0 0 0.972968 0.999288 
0.999981 0.972967 0.998003 0.973582 0 0 0.972985 0.999289 
0.999981 0 0.97422 0.997496 0.949591 0 0.973645 0.999322 
0.999983 0.944433 0.997312 0.99981 0.998126 0.974307 0.998696 0.99997 
0.999999 0 0.974285 0.99935 0.99996 0.999355 0.99996 0.999998 
1 0.976408 0.998774 0.999952 0.999997 0.999984 1 0.999998 
0.999983 0.999388 0.999952 0.999998 1 1 0.999998 0.99995 
0.99931 0.999983 0.999998 1 1 0.999999 0.99995 0.998661 
0.97297 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.99929 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973645 
0 1 1 1 1 0.999998 0.999949 0.998669 
0.973269 1 1 1 1 0.999998 0.999956 0.999305 
0.999263 1 1 1 0.999999 0.999964 0.998824 0.974309 
0.998023 1 1 1 0.999989 0.999533 0.973641 0 
0.947457 0.999984 0.999998 0.999999 0.999979 0.999245 0.972293 0 
0 0.999288 0.999949 0.999995 0.999933 0.997989 0.94669 0 
0 0.972968 0.998666 0.999933 0.999326 0.973709 0 0 
0 0 0.973625 0.999288 0.999324 0.973837 0 0 
0 0 0.972259 0.998598 0.999173 0.972329 0 0 
0 0 0.945993 0.972864 0.996614 0.946653 0 0 
0 0 0 0 0.945511 0 0 0 
0 0 0 0 0.917527 0 0 0 
0 0 0 0 0 0 0.917432 0 
0 0 0 0 0 0 0.942991 0 
0 0 0 0 0 0 0.917432 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943691 0 0 0 0 0 
0.972969 0 0.94446 0 0 0 0 0 
0.972297 0 0.943792 0 0.91913 0 0 0 
0.946745 0 0.922173 0 0.943016 0 0 0 
0 0.946754 0 0 0.917439 0 0 0.917435 
0 0.972282 0 0 0 0 0 0.942933 
0 0.972341 0 0 0 0 0 0.917423 
0 0.947803 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947512 0 0 0 0 0 0 0.946669 
0.997318 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945191 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944435 
0 0 0 0.888842 0 0 0 0.944485 
0 0 0 0 0.918221 0 0 0.945146 
0 0 0 0.946164 0.970103 0 0 0.94451 
0 0 0 0.971471 0.971451 0 0 0.954081 
0 0 0 0.970079 0.945894 0 0 0.917496 
0 0 0 0.918222 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917426 0 0 0 
0 0 0 0 0.942945 0 0 0 
0 0 0 0 0.917426 0 0 0 
0 0 0 0 0 0 0 0 
