0 0.972019 0.971215 0 0.967874 0.944717 0 0.943391 
0 0 0.943464 0 0.968527 0.944536 0 0.915669 
0 0 0.925691 0 0.943737 0 0 0 
0 0 0 0 0.944174 0 0 0 
0 0 0 0 0.944423 0.0254916 0 0 
0 0 0 0 0.943562 0.0284608 0 0 
0 0 0 0 0.916354 0 0.917233 0 
0.947076 0 0 0 0 0 0.943438 0 
0.972259 0 0.916584 0 0 0 0.944426 0 
0.972802 0 0.944096 0 0 0 0.971182 0.971954 
0.974638 0.972883 0.971496 0 0 0 0.972776 0.972873 
0 0.998658 0.979781 0 0 0.918946 0.996573 0.999141 
0.972917 0.999275 0.973042 0 0 0 0.973507 0.999232 
0.999207 0.999292 0.974657 0 0 0 0.972603 0.999219 
0.999812 0.999372 0.996536 0.945553 0 0 0.971128 0.998892 
0.999796 0.995473 0.970895 0.944563 0 0 0.945186 0.997686 
0.999916 0.936918 0 0 0 0 0 0.97423 
0.999337 0 0.917068 0 0 0 0.946609 0.998257 
0.999936 0 0.943108 0 0 0 0.972221 0.999231 
0.999963 0 0.94416 0 0 0 0.972839 0.999244 
0.999946 0 0.950791 0 0 0 0.972777 0.99923 
0.999959 0 0.944174 0 0.916106 0 0.972844 0.99925 
0.999967 0 0.945772 0 0.915314 0 0.972909 0.999246 
0.99994 0.972838 0.996556 0.946661 0 0 0.973438 0.999191 
0.999752 0.999108 0.999217 0.976681 0 0 0.972341 0.999048 
0.99898 0.999109 0.999202 0.972991 0 0 0.972555 0.998595 
0.998008 0.972649 0.997893 0.973492 0 0 0.972717 0.998983 
0.999256 0 0.973894 0.997257 0.946992 0 0.973508 0.999206 
0.999921 0.935074 0.995653 0.999336 0.997393 0.973312 0.998395 0.999932 
0.999474 0 0.973039 0.998896 0.999605 0.998935 0.99975 0.999888 
0.999702 0.972837 0.998339 0.999811 0.999911 0.999859 0.999891 0.999926 
0.999787 0.999109 0.999951 0.999973 0.999976 0.999945 0.999879 0.999814 
0.998915 0.999921 0.999841 0.999953 0.999995 0.999996 0.999786 0.998348 
0.972056 0.999624 0.999547 0.9999 0.999971 0.999959 0.999209 0.973338 
0 0.999964 0.999207 0.999515 0.999812 0.999905 0.999196 0.972678 
0 0.999774 0.999676 0.999547 0.999797 0.99983 0.999058 0.972284 
0 0.99994 0.999862 0.999797 0.999893 0.999806 0.998819 0.97182 
0 0.999982 0.999921 0.999834 0.999963 0.999843 0.998891 0.972571 
0 0.999993 0.999949 0.999858 0.99989 0.999932 0.999879 0.998258 
0.972883 0.999827 0.99988 0.9998 0.999797 0.999923 0.999927 0.999172 
0.999178 0.999462 0.999759 0.999858 0.999796 0.999851 0.99859 0.974593 
0.997869 0.999627 0.999776 0.999907 0.99986 0.999226 0.973367 0 
0.946697 0.999793 0.999706 0.999858 0.999846 0.99908 0.971727 0 
0 0.998657 0.999221 0.999711 0.999831 0.997821 0.946012 0 
0 0.970783 0.997987 0.9997 0.999239 0.973459 0 0 
0 0 0.973371 0.999094 0.999177 0.972683 0 0 
0 0 0.971628 0.998299 0.999164 0.97196 0 0 
0 0 0.943646 0.972159 0.996349 0.946122 0 0 
0 0 0 0 0.944553 0 0 0 
0 0 0 0 0.918725 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916476 0 
0 0 0 0 0 0 0.916007 0 
0 0.946502 0 0 0 0 0 0 
0 0.971543 0 0 0 0 0 0.917846 
0.971545 0.94663 0 0 0 0 0 0 
0.973958 0 0.916734 0 0 0 0 0 
0.972972 0 0.943536 0 0 0 0 0 
0.972932 0 0.94436 0 0 0 0 0 
0.972278 0 0.943624 0 0.925209 0 0 0 
0.946708 0 0.917278 0 0.942517 0 0 0 
0 0.946598 0 0 0.914802 0 0 0.917282 
0 0.972252 0 0 0 0 0 0.942135 
0 0.97232 0 0 0 0 0 0.913472 
0 0.947898 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888803 0 
0.947417 0 0 0 0 0 0 0.946606 
0.997224 0 0 0 0 0 0 0.971898 
0.998013 0 0 0 0 0 0 0.969828 
0.97005 0 0 0 0 0 0 0.939961 
0 0 0 0 0 0 0 0.942471 
0 0 0 0 0 0 0 0.944083 
0 0 0 0 0 0 0 0.944289 
0 0 0 0 0.918244 0 0 0.944361 
0 0 0 0.945839 0.970033 0 0 0.943598 
0 0 0 0.97062 0.97101 0 0 0.920434 
0 0 0 0.944436 0.943229 0 0 0.239036 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917503 0 0 0 
0 0 0 0 0.944834 0 0 0 
0 0 0 0 0.917502 0 0 0 
0 0 0 0 0 0 0 0 
