0 0.966914 0.966509 0 0.923436 0.939415 0 0.940105 
0 0 0.920625 0 0.912068 0.933657 0 0.878132 
0 0 0.893191 0 0.912469 0 0 0 
0 0 0 0 0.940431 0 0 0 
0 0 0 0 0.940934 0 0 0 
0 0 0 0 0.937356 0 0 0 
0 0 0 0 0.893237 0 0.916169 0 
0.942991 0 0 0 0 0 0.93843 0 
0.970798 0 0.897962 0 0 0 0.926219 0 
0.967387 0 0.937235 0 0 0 0.963369 0.963749 
0.947814 0.971177 0.969674 0 0 0 0.97124 0.97183 
0 0.997688 0.970806 0 0 0.917883 0.996052 0.998044 
0.971765 0.999746 0.971263 0 0 0 0.972021 0.997952 
0.997203 0.997657 0.967944 0 0 0 0.964349 0.999363 
0.995239 0.990084 0.973903 0.93922 0 0 0.940723 0.990558 
0.994275 0.940234 0.920613 0.93162 0 0 0.909244 0.991269 
0.99836 0.718544 0 0 0 0 0 0.972887 
0.998961 0 0.910003 0 0 0 0.94417 0.997263 
0.999649 0 0.929487 0 0 0 0.971052 0.9988 
0.999507 0 0.937432 0 0 0 0.970052 0.998269 
0.998797 0 0.926618 0 0 0 0.967374 0.997871 
0.999417 0 0.935031 0 0.906937 0 0.969675 0.998472 
0.99971 0 0.943818 0 0.88756 0 0.970513 0.998446 
0.999131 0.969745 0.995617 0.944632 0 0 0.965258 0.995721 
0.994763 0.994695 0.997879 0.969112 0 0 0.952882 0.984784 
0.972977 0.995273 0.998969 0.97133 0 0 0.963721 0.980873 
0.941391 0.964494 0.996026 0.971382 0 0 0.966157 0.992498 
0.981743 0 0.967923 0.996517 0.938201 0 0.970888 0.996773 
0.990407 0.766394 0.964284 0.98924 0.979463 0.945287 0.991217 0.995681 
0.983889 0 0.939398 0.98782 0.99225 0.987745 0.994717 0.997607 
0.992143 0.969792 0.990217 0.99697 0.998304 0.99697 0.997212 0.99864 
0.995329 0.993795 0.995817 0.999913 0.999532 0.998731 0.996584 0.997145 
0.989947 0.999804 0.9957 0.998906 0.999344 0.99867 0.995127 0.990791 
0.948885 0.989138 0.98648 0.999172 0.999724 0.999778 0.996586 0.965314 
0 0.978117 0.974237 0.985596 0.994901 0.998233 0.997653 0.965655 
0 0.994106 0.992298 0.985667 0.994717 0.995877 0.9943 0.954896 
0 0.998749 0.996417 0.994584 0.997542 0.995567 0.986676 0.940962 
0 0.999726 0.997941 0.994738 0.996611 0.996492 0.98749 0.943858 
0 0.999179 0.999058 0.995978 0.996969 0.99844 0.995335 0.987456 
0.970757 0.995875 0.997191 0.99382 0.993729 0.998209 0.998145 0.994856 
0.998001 0.983712 0.993507 0.996616 0.993603 0.997478 0.995006 0.964893 
0.993835 0.989636 0.994026 0.998131 0.996645 0.997464 0.96706 0 
0.926661 0.996359 0.992264 0.996745 0.996148 0.995761 0.956486 0 
0 0.984935 0.976625 0.992366 0.997826 0.994759 0.929622 0 
0 0.91643 0.982424 0.994285 0.99782 0.969385 0 0 
0 0 0.968998 0.99409 0.99729 0.965012 0 0 
0 0 0.959127 0.991364 0.99703 0.964089 0 0 
0 0 0.886511 0.957237 0.992499 0.933141 0 0 
0 0 0 0 0.933776 0 0 0 
0 0 0 0 0.851036 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.913964 0 
0 0 0 0 0 0 0.90223 0 
0 0.940415 0 0 0 0 0 0 
0 0.970442 0 0 0 0 0 0.908639 
0.970453 0.944144 0 0 0 0 0 0 
0.974832 0 0.901374 0 0 0 0 0 
0.970473 0 0.941361 0 0 0 0 0 
0.971918 0 0.94395 0 0 0 0 0 
0.97188 0 0.942538 0 0.916403 0 0 0 
0.945726 0 0.913678 0 0.93625 0 0 0 
0 0.942557 0 0 0.860572 0 0 0.915575 
0 0.971813 0 0 0 0 0 0.930445 
0 0.972041 0 0 0 0 0 0.834369 
0 0.939209 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.887602 0 
0.947054 0 0 0 0 0 0 0.945727 
0.995657 0 0 0 0 0 0 0.967109 
0.986652 0 0 0 0 0 0 0.938857 
0.898644 0 0 0 0 0 0 0.823435 
0 0 0 0 0 0 0 0.904349 
0 0 0 0 0 0 0 0.939439 
0 0 0 0 0 0 0 0.941214 
0 0 0 0 0.923441 0 0 0.943584 
0 0 0 0.94527 0.969146 0 0 0.941498 
0 0 0 0.968088 0.963979 0 0 0.904372 
0 0 0 0.929686 0.894967 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917127 0 0 0 
0 0 0 0 0.943318 0 0 0 
0 0 0 0 0.917121 0 0 0 
0 0 0 0 0 0 0 0 
