0.000617945 0.0364015 0.00172299 3.31786e-05 4.10257e-07 1.93167e-07 1.37993e-05 0.000539424 
1.42033e-05 0.00143237 5.74837e-05 1.85833e-05 6.15048e-07 1.1672e-07 4.11056e-06 8.11239e-05 
4.11294e-06 2.80618e-05 3.60377e-05 0.00101842 3.50498e-05 4.54057e-06 0.000149169 0.00281085 
0.000149096 1.78453e-05 0.00101843 0.0293759 0.00101973 9.21459e-05 0.00281075 0.0518559 
0.00280905 6.02882e-07 3.49827e-05 0.00101828 3.5051e-05 4.54084e-06 0.000149163 0.00281045 
0.000149082 1.02919e-08 5.99672e-07 1.74964e-05 6.01469e-07 1.14224e-07 3.9417e-06 7.46442e-05 
3.93997e-06 1.1731e-10 6.84715e-09 1.99982e-07 6.87867e-09 1.94403e-09 6.93327e-08 1.31538e-06 
6.93085e-08 1.00305e-12 5.86063e-11 1.71277e-09 5.90309e-11 2.50707e-11 9.1397e-10 1.7356e-08 
9.13698e-10 6.8611e-15 4.01313e-13 1.1771e-11 4.89295e-12 3.04664e-13 9.69312e-12 1.83056e-10 
9.63107e-12 3.04079e-16 8.68608e-14 1.80296e-11 1.90478e-09 1.83136e-11 1.07416e-11 2.11296e-12 
9.2927e-14 8.45993e-14 2.69568e-11 5.71665e-09 6.05195e-07 5.76811e-09 1.59828e-09 9.9448e-11 
1.6354e-12 1.79708e-11 5.71734e-09 1.21058e-06 0.000127927 1.21669e-06 1.92458e-07 1.78823e-08 
2.91664e-10 1.90531e-09 6.05188e-07 0.000127927 0.0134812 0.00012848 1.72409e-05 2.72247e-06 
4.41539e-08 1.83099e-11 5.76481e-09 1.21589e-06 0.000128368 3.44376e-05 0.00098698 0.000301591 
4.87958e-06 1.06575e-11 1.59765e-09 1.9232e-07 1.72177e-05 0.000984893 0.0291019 0.0175903 
0.00028496 7.45167e-13 7.52887e-11 7.15448e-09 5.7778e-07 3.32234e-05 0.000986947 0.000301615 
4.8797e-06 2.99405e-11 1.71767e-09 6.58689e-08 1.26885e-06 6.44866e-07 1.81418e-05 1.2215e-05 
3.08649e-07 1.74103e-09 9.86099e-08 3.7739e-06 7.21573e-05 6.53509e-06 0.000212896 0.000680515 
1.89666e-05 7.28528e-08 3.7737e-06 0.000144158 0.00274333 0.000347309 0.0156974 0.0242832 
0.000679143 2.7991e-06 7.21641e-05 0.00274202 0.0510973 0.00274477 0.000284711 0.000681717 
1.89791e-05 0.000223192 6.8386e-06 0.000144169 0.00274216 0.000144167 5.28177e-06 9.55913e-06 
2.65293e-07 0.0159713 0.000220219 5.2989e-06 7.21415e-05 3.77318e-06 1.06359e-07 8.99323e-08 
2.47892e-09 0.000223125 3.06696e-06 8.69504e-08 1.25909e-06 6.57342e-08 1.75004e-09 6.44404e-10 
1.74966e-11 1.55389e-06 2.13385e-08 1.0056e-09 1.64535e-08 8.58229e-10 2.25283e-11 3.81493e-12 
1.00368e-13 7.20603e-09 9.90056e-11 9.64221e-12 1.71869e-10 8.96013e-12 2.42523e-13 1.22645e-12 
8.8364e-15 2.51423e-11 4.49207e-11 2.08435e-13 1.4957e-12 9.46221e-14 4.83319e-12 6.97923e-10 
4.83663e-12 1.34051e-10 4.63618e-08 1.33937e-10 2.20513e-13 7.25882e-12 2.09612e-09 3.02089e-07 
2.09837e-09 9.28937e-08 3.19871e-05 9.28778e-08 1.39104e-10 2.09925e-09 6.04767e-07 8.69245e-05 
6.05145e-07 3.20334e-05 0.0109698 3.20318e-05 4.72323e-08 3.02772e-07 8.69762e-05 0.0124592 
8.69994e-05 9.31963e-08 3.20434e-05 9.31962e-08 3.86494e-10 2.106e-09 6.05774e-07 8.69736e-05 
6.06071e-07 1.35102e-10 4.66494e-08 8.76262e-10 1.4809e-07 7.48526e-10 2.1084e-09 3.02927e-07 
2.10765e-09 1.36515e-12 7.87191e-10 2.96388e-07 5.90226e-05 2.96404e-07 7.4722e-10 7.03576e-10 
4.87917e-12 2.47531e-10 1.48297e-07 5.90489e-05 0.0117163 5.90493e-05 1.48497e-07 2.49861e-10 
3.20378e-13 1.23616e-12 7.42451e-10 2.9645e-07 5.89825e-05 2.97161e-07 1.44594e-07 7.11792e-10 
1.74998e-12 3.07997e-15 1.85453e-12 7.43101e-10 1.4868e-07 2.88487e-07 5.8098e-05 2.87717e-07 
7.09692e-10 8.17285e-16 2.94091e-13 2.37715e-10 1.43944e-07 5.80885e-05 0.0116947 5.80893e-05 
1.43664e-07 1.98563e-13 4.84497e-15 1.19417e-12 7.10728e-10 2.87255e-07 5.80055e-05 2.91182e-07 
8.6764e-10 6.30453e-11 1.00752e-12 3.21038e-12 2.51532e-10 1.37476e-08 4.88646e-07 4.04135e-07 
1.59375e-08 1.63328e-08 2.50612e-10 2.50603e-10 1.94002e-08 1.0118e-06 2.67417e-05 3.01046e-05 
1.18997e-06 3.25656e-06 4.83762e-08 1.32498e-08 1.00398e-06 5.22841e-05 0.00137662 0.00149331 
5.91734e-05 0.000446894 6.42095e-06 3.81509e-07 2.59615e-05 0.00134763 0.0350402 0.0365986 
0.00146742 0.03172 0.000440611 3.20568e-06 1.01984e-06 5.22799e-05 0.00137659 0.00149331 
5.91709e-05 0.000446795 6.41654e-06 4.82314e-08 1.96402e-08 1.01155e-06 2.6738e-05 3.01039e-05 
1.31379e-06 3.25548e-06 4.82316e-08 3.73248e-10 2.52185e-10 1.31008e-08 3.51216e-07 7.80161e-07 
1.25585e-05 1.63242e-08 2.4807e-10 2.32411e-12 4.53909e-11 4.73703e-09 4.07628e-07 2.52218e-05 
0.000831764 6.30075e-11 1.11881e-12 1.73122e-11 1.89343e-09 1.82306e-07 1.46364e-05 0.000861047 
0.0273591 2.46321e-13 5.02423e-12 4.95513e-10 4.12662e-08 2.57652e-06 0.000107219 0.00223535 
0.000914084 2.37232e-12 1.37356e-10 1.03232e-08 8.58524e-07 5.34725e-05 0.00221123 0.0449694 
0.00222327 1.90708e-10 4.61376e-09 6.86295e-10 4.1262e-08 2.57413e-06 0.000106925 0.00221392 
0.000166504 1.84206e-08 4.44917e-07 1.84422e-08 1.93316e-09 1.08744e-07 5.51997e-06 0.000176384 
0.00251149 1.33361e-06 3.21689e-05 1.33407e-06 3.9961e-08 1.06448e-06 6.90863e-05 0.00288022 
0.0502744 6.42916e-05 0.00154583 6.43083e-05 1.37817e-06 5.70655e-06 0.000488353 0.0209006 
0.00290884 0.00154568 0.0366948 0.00154613 3.21772e-05 5.77018e-07 1.13542e-05 0.000488336 
7.02662e-05 8.9176e-05 0.0023561 8.91972e-05 1.71523e-06 2.38498e-08 1.32172e-07 5.68703e-06 
1.08991e-06 0.000812536 0.0262612 0.000812661 1.24832e-05 1.27614e-07 2.00291e-09 4.42184e-08 
1.27325e-08 2.49159e-05 0.000811655 2.49193e-05 3.81911e-07 3.90479e-09 2.04313e-10 4.41012e-09 
2.88469e-10 3.81521e-07 1.24564e-05 3.82022e-07 1.54914e-08 8.53724e-10 1.66046e-08 4.08738e-07 
1.65901e-08 3.9058e-09 1.28101e-07 4.27135e-08 8.12751e-07 6.34366e-08 1.22623e-06 3.01427e-05 
1.22504e-06 9.46371e-10 5.95979e-08 2.5916e-06 5.12437e-05 3.66022e-06 6.03111e-05 0.00147748 
6.02385e-05 3.93543e-08 2.74845e-06 0.000163237 0.00214563 0.000132544 0.00147996 0.0357812 
0.00147707 9.69174e-07 0.000112169 0.0139473 0.044243 0.00215004 0.000111556 0.00147822 
6.02437e-05 8.72563e-08 3.5247e-05 0.0111477 0.00218496 0.000476207 1.1931e-05 3.02617e-05 
1.226e-06 1.08778e-08 1.79319e-07 3.87746e-05 0.000425103 0.0187256 0.000528233 5.80897e-06 
5.03517e-08 8.4213e-07 3.95545e-08 1.64308e-07 9.08312e-06 0.000528172 0.0141281 0.000154504 
8.42648e-07 5.3753e-05 2.4582e-06 5.80718e-08 9.34316e-08 5.40043e-06 0.00015444 1.68452e-06 
9.17347e-09 0.00227794 0.000108485 2.5122e-06 4.24489e-08 4.51689e-07 8.45451e-07 9.18647e-09 
4.56289e-10 0.047459 0.00267067 6.22001e-05 1.75781e-06 0.000103932 8.49367e-07 4.61404e-09 
2.09363e-07 0.002694 0.0210438 0.000497092 0.000109784 0.0128981 0.000119322 8.56128e-07 
7.15193e-05 6.31403e-05 0.000496687 1.61145e-05 1.09472e-06 0.000120581 0.0104769 8.64847e-05 
0.0121811 1.03705e-06 1.47437e-05 0.000418503 1.15149e-05 0.000199087 1.79674e-05 4.55379e-07 
7.14937e-05 4.46383e-06 0.000418425 0.019563 0.000617447 0.0151292 0.000198636 1.30098e-06 
2.14017e-07 9.51553e-08 8.93559e-06 0.000419749 4.58776e-05 0.000200066 2.63046e-06 1.74197e-08 
4.83068e-10 2.14933e-08 1.54873e-06 7.31627e-05 0.00161902 7.00121e-05 1.47115e-06 2.06002e-08 
2.17447e-10 4.8509e-07 3.43824e-05 0.00161926 0.0376449 0.00161923 3.43816e-05 4.85119e-07 
5.12679e-09 2.44738e-08 1.84279e-06 9.39592e-05 0.00243666 9.39591e-05 1.84281e-06 2.44751e-08 
2.47014e-10 1.301e-07 1.26683e-05 0.000826565 0.0263774 0.000820372 1.26646e-05 1.30101e-07 
1.0017e-09 5.83298e-09 6.58567e-06 0.0102205 0.000825468 2.52812e-05 3.89267e-07 3.9928e-09 
3.0702e-11 6.23961e-11 9.66488e-09 6.58553e-06 1.26396e-05 3.8905e-07 5.9838e-09 6.1327e-11 
4.95003e-13 7.6138e-13 6.23681e-11 5.83453e-09 1.29672e-07 3.98837e-09 6.12996e-11 7.67917e-13 
4.922e-12 4.28183e-11 1.13029e-12 3.10091e-11 9.97098e-10 3.06497e-11 8.17526e-13 2.39019e-11 
8.39233e-10 1.09378e-08 1.68616e-10 1.50059e-12 6.13945e-12 6.48516e-13 4.73297e-11 3.26131e-09 
1.14801e-07 2.09334e-06 3.23053e-08 2.51631e-10 1.68444e-12 4.71052e-11 4.84414e-09 3.34599e-07 
1.1925e-05 0.000266722 4.12216e-06 3.21417e-08 1.90834e-10 3.21475e-09 3.31374e-07 2.31827e-05 
0.000873017 0.0169334 0.000262635 2.05086e-06 1.14943e-08 1.10005e-07 1.14841e-05 0.000850031 
0.0390255 0.000266717 4.87923e-06 6.29168e-08 9.42422e-10 3.22544e-09 3.31325e-07 2.31818e-05 
0.000872898 4.34376e-06 5.62348e-05 2.27394e-06 7.10497e-08 1.18026e-09 6.18878e-09 4.54166e-07 
1.73541e-05 0.000112336 0.00277968 0.000112431 6.02103e-06 1.06328e-07 1.19842e-07 1.06322e-05 
0.000482068 0.00277905 0.0676393 0.00278728 0.000431998 8.29472e-06 5.35804e-06 0.000471468 
0.02127 0.00011235 0.00278322 0.000488223 0.0187637 0.000375913 3.8678e-06 1.06539e-05 
0.000481919 2.27295e-06 5.62677e-05 9.76936e-06 0.000375801 7.49702e-06 7.59886e-08 1.20126e-07 
5.43267e-06 3.07745e-08 7.58705e-07 1.05425e-07 3.74781e-06 7.46559e-08 7.527e-10 9.01715e-10 
4.07635e-08 3.13936e-10 7.70281e-09 8.09094e-10 2.48819e-08 4.95198e-10 4.97827e-12 5.07118e-12 
2.29191e-10 2.57368e-12 6.28529e-11 5.03521e-12 1.23788e-10 2.46169e-12 2.47719e-14 2.67643e-14 
1.11052e-12 1.76588e-14 4.29369e-13 2.74418e-14 4.92366e-13 9.98161e-15 1.99531e-14 1.18574e-12 
2.82039e-11 1.04263e-16 2.5251e-15 1.38338e-16 1.95122e-15 4.63968e-14 4.73526e-12 2.93798e-10 
7.90493e-09 5.45371e-19 1.4388e-17 3.15345e-16 5.96379e-14 8.68145e-12 8.9635e-10 5.71428e-08 
1.66002e-06 6.69692e-19 1.86767e-16 4.37522e-14 8.28719e-12 1.20608e-09 1.24563e-07 7.9509e-06 
0.000232066 6.17411e-17 1.72412e-14 4.02631e-12 7.58065e-10 1.09045e-07 1.09857e-05 0.000660187 
0.0161698 2.84334e-15 7.89746e-13 1.82676e-10 3.37778e-08 4.67969e-06 0.000431576 0.0198086 
0.000660133 6.98229e-17 1.74614e-14 3.95958e-12 7.30616e-10 1.01296e-07 9.35678e-06 0.000431474 
1.09832e-05 1.24171e-15 6.04244e-14 1.88006e-12 3.34438e-11 1.09654e-09 1.01292e-07 4.67789e-06 
1.09012e-07 1.55054e-13 7.55902e-12 2.32484e-10 3.28954e-09 1.51199e-10 1.36558e-09 4.64547e-08 
1.39039e-09 1.60042e-11 7.79729e-10 2.39614e-08 3.38577e-07 1.44034e-08 5.10098e-08 1.01772e-06 
5.07375e-08 1.30399e-09 6.29966e-08 1.90663e-06 2.61075e-05 1.09052e-06 3.06945e-06 6.10432e-05 
3.04862e-06 7.80578e-08 3.69115e-06 0.00010723 0.00133858 5.52127e-05 0.000123004 0.00243066 
0.000121943 3.01515e-06 0.00013627 0.00359405 0.033969 0.00139959 0.00245671 0.0475348 
0.00242959 5.5159e-05 0.00226139 0.0455971 0.00359395 0.000110278 0.000123893 0.00243064 
0.000121936 2.67754e-06 0.000110242 0.00226138 0.000136261 3.76679e-06 3.11256e-06 6.10395e-05 
3.04831e-06 6.49369e-08 2.67801e-06 5.51621e-05 3.02229e-06 8.23826e-08 5.20598e-08 1.01746e-06 
5.14717e-08 1.05825e-09 4.39159e-08 9.20744e-07 6.6486e-07 7.60542e-06 6.77321e-09 1.4938e-08 
3.18582e-07 6.20878e-10 4.14758e-08 1.85039e-06 4.87403e-05 0.0102398 7.62286e-06 6.35003e-07 
8.9959e-05 2.73028e-08 1.83683e-06 8.22699e-05 0.00183679 8.98451e-05 2.18787e-06 8.93606e-05 
0.0126888 6.12777e-07 4.11642e-05 0.00183692 0.0404111 0.00183696 6.69658e-05 1.30567e-06 
8.99272e-05 2.93731e-08 2.06741e-06 9.92417e-05 0.00247071 0.000125213 0.0107896 2.58459e-05 
3.47662e-07 7.7543e-08 8.45739e-06 0 0.0234046 0.000636553 3.43907e-05 1.38926e-07 
0 0 0 0 0 0 0 0 
