0 0.0423591 0.00700728 0.00266794 0.0470048 0.174192 0.00385836 0.0164271 
0 0.0105778 0.00101541 0.000520406 0.00876857 0.0174416 0.000343466 0.000266345 
0 0.103321 0.00868134 0 0.101626 0 3.8269e-06 6.23206e-05 
0 0.00948145 0.020788 0 0.0240736 0 0 0.00259123 
0 0 0.195284 0 0.000441978 0 0 0.0686446 
0 0.504487 0.630064 0 8.71622e-05 0 0 0.609862 
0 0.117308 0.239989 0 0.00932533 0.476701 0 0.214185 
0 0 0.0242879 0 0.00190988 0.116955 0 0.0138389 
0 0 0.0449596 0 0.00929667 0 0 0 
0 0 0 0 0.622031 0 0 0 
0 0 0 0 0.220122 0 0 0 
0 0 0 0 0.202905 0 0 0 
0 0 0 0 0.0269312 0 0.612113 0 
0.143474 0 0 0 0 0 0.203892 0 
0.592023 0 0.0464598 0 0 0 0.0286658 0 
0.141335 0 0.127414 0 0 0 0.0936487 0.0966095 
0.0216084 0.313352 0.522285 0 0 0 0.495219 0.503209 
0.000737546 0.474236 0.223547 0 0 0.45759 0.843911 0.843418 
0.501295 0.845118 0.414468 0 0 0 0.522435 0.564992 
0.187831 0.585514 0.150149 0 0 0 0.0973516 0.122611 
0.139458 0.111109 0.00147676 0.256736 0 0 0.0121009 0.0760618 
0.0889531 0.00800921 0.0073085 0.0895995 0 0 0.0143731 0.136672 
0.469631 0.00123487 0 0 0 0 0 0.468266 
0.849742 0 0.165032 0 0 0 0.218208 0.634954 
0.771233 0 0.0435023 0 0 0 0.531382 0.854977 
0.686816 0 0.218442 0 0 0 0.210187 0.554552 
0.327991 0 0.0337212 0 0 0 0.0838836 0.432336 
0.634412 0 0.0877922 0 0.147194 0 0.187282 0.67032 
0.90006 0 0.460928 0 0.0280321 0 0.341017 0.770271 
0.6605 0.235944 0.823532 0.26241 0 0 0.0894757 0.342102 
0.182979 0.120916 0.613913 0.151181 0 0 0.021139 0.0487345 
0.0190401 0.204628 0.783185 0.396981 0 0 0.132549 0.028678 
0.00426362 0.0739279 0.471755 0.241897 0 0 0.0873996 0.154296 
0.0475728 0 0.145187 0.415534 0.0836492 0 0.405182 0.562356 
0.0924991 0.00268099 0.0171491 0.0821194 0.0220044 0.0136608 0.0918963 0.218335 
0.0255987 0 0.00958669 0.0527603 0.118439 0.0425429 0.125751 0.470271 
0.0916032 0.242878 0.0761406 0.337646 0.56801 0.233524 0.224471 0.796029 
0.190147 0.0910701 0.157522 0.756927 0.860612 0.546495 0.137777 0.464171 
0.0640661 0.363712 0.153513 0.683428 0.623618 0.442785 0.0973667 0.0940274 
0.0277174 0.0594066 0.0303107 0.244465 0.387624 0.72639 0.239545 0.0713315 
0 0.0166042 0.00648466 0.0332417 0.117351 0.444115 0.669246 0.110611 
0 0.142104 0.0589679 0.025938 0.130773 0.131149 0.247643 0.0254305 
0 0.60984 0.17104 0.137253 0.501656 0.163066 0.0426439 0.0194927 
0 0.890738 0.292817 0.0881567 0.166254 0.241101 0.0449343 0.0197428 
0 0.650343 0.744664 0.145735 0.248092 0.652606 0.165477 0.035158 
0.280723 0.177176 0.340721 0.0644693 0.0745153 0.367028 0.608938 0.163205 
0.711168 0.0180697 0.0946065 0.312541 0.0573054 0.296181 0.215872 0.0394267 
0.271213 0.0545173 0.107221 0.706237 0.170349 0.695534 0.100964 0.00607778 
0.0198872 0.491487 0.0700315 0.312203 0.0953005 0.297337 0.0259127 0.00101583 
0 0.0499471 0.00821438 0.0721125 0.49771 0.399833 0.0344992 0.00125155 
0 0.0037584 0.0399628 0.132926 0.803668 0.141324 0 0 
0 0 0.391548 0.0853412 0.621473 0.0589123 0 0 
0 0 0.0709339 0.0856512 0.777358 0.078218 0 0 
0 0 0.00386097 0.041916 0.555274 0.0374097 0 0 
0 0 0.000498265 0 0.115729 0 0 0 
0 0 0 0 0.00504573 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.533645 0 
0 0 0 0 0 0 0.0487799 0 
0 0.0748267 0 0 0 0 0 0 
0 0.914308 0 0 0 0 0 0.0702744 
0.860063 0.193378 0 0 0 0 0 0 
0.525811 0 0.0399197 0 0 0 0 0 
0.154693 0 0.573407 0 0 0 0 0 
0.449185 0 0.849874 0 0 0 0 0 
0.796875 0 0.599945 0 0.684576 0 0 0 
0.394694 0 0.13691 0 0.29585 0 0 0 
0.00569627 0.123294 0 0 0.00258908 0 0 0.626847 
0 0.663549 0 0 0 0 0 0.0947631 
0 0.518178 0 0 0 0 0 0.00394202 
0 0.0671293 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.49689 0 
0.749378 0 0 0 0 0 0 0.720574 
0.472591 0 0 0 0 0 0 0.325505 
0.0711292 0 0 0 0 0 0 0.0272284 
0.00214651 0 0 0 0 0 0 0.00150741 
0 0 0 0 0 0 0 0.0110527 
0 0 0 0 0 0 0 0.417702 
0 0 0 0 0 0 0 0.188515 
0 0 0 0 0.796506 0 0 0.802918 
0 0 0 0.820121 0.66493 0 0 0.536917 
0 0 0 0.52139 0.13827 0 0 0.0543439 
0 0 0 0.0575946 0.00195989 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.744192 0 0 0 
0 0 0 0 0.604166 0 0 0 
0 0 0 0 0.740304 0 0 0 
0 0 0 0 0 0 0 0 
