0.999981 0 0.944473 0 0.916779 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916667 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999187 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999277 0.972967 0 0 0.973059 0.999289 
0.999981 0.972967 0.998068 0.97358 0 0 0.977943 0.999378 
0.999982 0 0.982907 0.997458 0.947388 0 0.973736 0.999323 
0.999983 0.944433 0.997461 0.99981 0.998032 0.974303 0.998695 0.99995 
0.999998 0 0.976228 0.999429 0.99992 0.999354 0.999951 0.999997 
0.999999 0.977427 0.998961 0.999962 0.999997 0.999992 0.999998 0.999998 
0.999981 0.999385 0.99996 0.999998 1 1 1 0.999952 
0.999287 0.999984 0.999999 1 1 0.999998 0.99995 0.998666 
0.972968 1 1 1 1 0.999983 0.999326 0.973685 
0 1 1 1 1 0.999981 0.99929 0.972992 
0 1 1 1 1 0.999981 0.99929 0.972973 
0 1 1 1 1 0.999983 0.999313 0.973015 
0 1 1 1 1 0.999983 0.999332 0.973722 
0 1 1 1 1 0.999999 0.99995 0.998659 
0.97297 1 1 1 1 0.999998 0.999961 0.999406 
0.999288 1 1 1 0.999998 0.99995 0.998697 0.974322 
0.998027 1 1 1 0.999983 0.999319 0.973627 0 
0.947457 0.999987 0.999998 0.999999 0.999981 0.99924 0.972307 0 
0 0.999299 0.99995 0.999995 0.999933 0.997996 0.94682 0 
0 0.973072 0.99867 0.999932 0.999318 0.973626 0 0 
0 0 0.973624 0.999285 0.999268 0.972969 0 0 
0 0 0.972257 0.998587 0.99917 0.97229 0 0 
0 0 0.945993 0.972861 0.996586 0.946661 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918272 
0.971547 0.946726 0 0 0 0 0 0 
0.97295 0 0.917478 0 0 0 0 0 
0.972989 0 0.943999 0 0 0 0 0 
0.972981 0 0.944421 0 0 0 0 0 
0.972299 0 0.943683 0 0.91743 0 0 0 
0.946746 0 0.917445 0 0.942931 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.918264 
0 0.972282 0 0 0 0 0 0.942987 
0 0.972315 0 0 0 0 0 0.917425 
0 0.947017 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945213 
0 0 0 0 0 0 0 0.944737 
0 0 0 0 0 0 0 0.944461 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.946035 0.970118 0 0 0.944412 
0 0 0 0.973575 0.97188 0 0 0.943682 
0 0 0 0.970232 0.94594 0 0 0.917445 
0 0 0 0.918232 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917427 0 0 0 
0 0 0 0 0.94295 0 0 0 
0 0 0 0 0.917427 0 0 0 
0 0 0 0 0 0 0 0 
