0.999981 0 0.944469 0 0 0 0.972967 0.999287 
0.999981 0 0.944863 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945918 0 0.91665 0 0.972968 0.999288 
0.999983 0.974891 0.996688 0.946653 0 0 0.972968 0.999287 
0.999981 0.999404 0.999191 0.972273 0 0 0.972968 0.999287 
0.999981 0.999281 0.999236 0.972964 0 0 0.972969 0.999288 
0.999981 0.973026 0.998002 0.973575 0 0 0.972988 0.999289 
0.999981 0 0.974215 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.945169 0.997357 0.999806 0.998032 0.974309 0.998695 0.99995 
0.999998 0 0.974288 0.999388 0.999927 0.999558 0.999957 0.999998 
0.999999 0.972968 0.998677 0.999953 0.999997 0.99999 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999949 
0.999287 0.999981 0.999998 1 1 0.999999 0.999955 0.998661 
0.972968 1 1 1 1 0.999987 0.999396 0.973652 
0 1 1 1 1 0.999982 0.999299 0.973177 
0 1 1 1 1 0.999984 0.999473 0.985494 
0 1 1 1 1 0.999981 0.999294 0.973176 
0 1 1 1 1 0.999983 0.999321 0.973649 
0 1 1 1 1 0.999998 0.999951 0.998669 
0.972977 1 1 1 1 0.999998 0.999957 0.999306 
0.999238 1 1 1 0.999998 0.999953 0.998788 0.974303 
0.998022 0.999999 1 1 0.999985 0.999413 0.976908 0 
0.94746 0.999981 0.999999 0.999999 0.999979 0.999243 0.972388 0 
0 0.999287 0.999959 0.999997 0.999935 0.998077 0.946692 0 
0 0.972967 0.998889 0.999943 0.999415 0.976841 0 0 
0 0 0.973634 0.999287 0.999301 0.973185 0 0 
0 0 0.972257 0.998588 0.999173 0.972306 0 0 
0 0 0.945993 0.972861 0.996585 0.946654 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.316109 0 
0 0 0 0 0 0 0.921553 0 
0 0 0 0 0 0 0.91672 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917448 0 0 0 0 0 
0.972986 0 0.943682 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.917397 0 0 0 
0.946745 0 0.917445 0 0.942938 0 0 0 
0 0.948621 0 0 0.917487 0 0 0.917526 
0 0.973612 0 0 0 0 0 0.945899 
0 0.972349 0 0 0 0 0 0.917526 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947438 0 0 0 0 0 0 0.946671 
0.99732 0 0 0 0 0 0 0.972219 
0.998564 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.94453 
0 0 0 0 0.91822 0 0 0.947067 
0 0 0 0.945895 0.970174 0 0 0.944505 
0 0 0 0.971577 0.975153 0 0 0.943647 
0 0 0 0.971097 0.946026 0 0 0.91725 
0 0 0 0.913416 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917426 0 0 0 
0 0 0 0 0.942945 0 0 0 
0 0 0 0 0.917426 0 0 0 
0 0 0 0 0 0 0 0 
