0 0.220165 0.0274885 0 0.207397 0 5.69436e-05 0.00039313 
0 0.0292071 0.058912 0 0.0598369 0 0 0.0104279 
0 0 0.37462 0 0.0025807 0 0 0.169951 
0 0.701183 0.781038 0 0.00115039 0 0 0.751839 
0 0.264666 0.438129 0 0.0442034 0.652967 0 0.398885 
0 0 0.0699229 0 0.0132762 0.251069 0 0.0432704 
0 0 0.0997031 0 0.0493311 0 0 0 
0 0 0 0 0.75782 0 0 0 
0 0 0 0 0.414297 0 0 0 
0 0 0 0 0.373249 0 0 0 
0 0 0 0 0.0710395 0 0.750571 0 
0.310978 0 0 0 0 0 0.385969 0 
0.761762 0 0.108242 0 0 0 0.0805182 0 
0.308768 0 0.271977 0 0 0 0.218944 0.223832 
0.0627761 0.534774 0.704149 0 0 0 0.699686 0.705536 
0 0.702994 0.440268 0 0 0.653354 0.917926 0.9192 
0.700918 0.920591 0.630717 0 0 0 0.728045 0.756042 
0.386249 0.775305 0.324461 0 0 0 0.226921 0.279095 
0.29578 0.257142 0.0333803 0.436356 0 0 0.0392392 0.179061 
0.22014 0.0265168 0.0232485 0.196367 0 0 0.0418336 0.306506 
0.692751 0.00363741 0 0 0 0 0 0.683605 
0.926044 0 0.310616 0 0 0 0.423162 0.812173 
0.896869 0 0.114717 0 0 0 0.730222 0.924887 
0.845185 0 0.38739 0 0 0 0.414767 0.753603 
0.574504 0 0.091113 0 0 0 0.212803 0.665494 
0.81611 0 0.202339 0 0.282475 0 0.381478 0.831336 
0.950805 0 0.6587 0 0.0705892 0 0.558253 0.879562 
0.828125 0.436574 0.896315 0.469597 0 0 0.216062 0.561281 
0.37499 0.282435 0.789601 0.336959 0 0 0.0636977 0.126828 
0.0569373 0.399183 0.879918 0.614842 0 0 0.275984 0.0833884 
0.0161906 0.185922 0.67943 0.459111 0 0 0.212231 0.321355 
0.117527 0 0.313846 0.617132 0.192664 0 0.61087 0.745617 
0.216318 0.00745087 0.0532828 0.194063 0.0674046 0.0413 0.223915 0.425107 
0.0803982 0 0.0316195 0.142259 0.263312 0.120556 0.283295 0.677715 
0.218656 0.438293 0.195699 0.566443 0.755674 0.463151 0.437722 0.87979 
0.378092 0.224397 0.338845 0.871904 0.928239 0.744403 0.320686 0.668846 
0.168153 0.578734 0.338958 0.829695 0.807544 0.674787 0.241327 0.222443 
0.0716933 0.152213 0.0941068 0.456145 0.62175 0.849873 0.472835 0.173848 
0 0.0521872 0.0466165 0.0964507 0.27617 0.666805 0.808321 0.251585 
0 0.310589 0.145965 0.0794427 0.288521 0.298965 0.451256 0.0778834 
0 0.792396 0.361021 0.299003 0.688444 0.343385 0.119076 0.0499514 
0 0.940618 0.531234 0.218928 0.364522 0.460271 0.123854 0.0513421 
0 0.82175 0.856249 0.323681 0.459115 0.798884 0.357752 0.112137 
0.502883 0.366562 0.560152 0.18016 0.192834 0.60078 0.770002 0.355938 
0.842329 0.0798265 0.229968 0.526327 0.166331 0.522526 0.419181 0.121396 
0.492683 0.147541 0.253617 0.825606 0.371708 0.819209 0.242531 0 
0.0622638 0.688895 0.190146 0.527014 0.251502 0.519078 0.0819061 0 
0 0.136693 0.034452 0.195512 0.70169 0.614413 0.0973759 0 
0 0.0148328 0.11464 0.297069 0.883159 0.318621 0 0 
0 0 0.583592 0.22984 0.790022 0.164587 0 0 
0 0 0.172085 0.217443 0.868538 0.198523 0 0 
0 0 0.0163441 0.121725 0.731598 0.111831 0 0 
0 0 0 0 0.251898 0 0 0 
0 0 0 0 0.0185815 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.693571 0 
0 0 0 0 0 0 0.128888 0 
0 0.198689 0 0 0 0 0 0 
0 0.924849 0 0 0 0 0 0.180228 
0.907958 0.394317 0 0 0 0 0 0 
0.732164 0 0.112717 0 0 0 0 0 
0.345272 0 0.739141 0 0 0 0 0 
0.67406 0 0.896324 0 0 0 0 0 
0.885689 0 0.759153 0 0.795697 0 0 0 
0.621763 0 0.287002 0 0.498 0 0 0 
0 0.279673 0 0 0.021684 0 0 0.757378 
0 0.812202 0 0 0 0 0 0.234971 
0 0.720947 0 0 0 0 0 0.0154954 
0 0.172412 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.659902 0 
0.861787 0 0 0 0 0 0 0.828319 
0.693041 0 0 0 0 0 0 0.534826 
0.185913 0 0 0 0 0 0 0.0776123 
0.0115617 0 0 0 0 0 0 0.00634646 
0 0 0 0 0 0 0 0.0456611 
0 0 0 0 0 0 0 0.60506 
0 0 0 0 0 0 0 0.383474 
0 0 0 0 0.860708 0 0 0.867099 
0 0 0 0.882565 0.814716 0 0 0.71405 
0 0 0 0.70831 0.311255 0 0 0.140272 
0 0 0 0.146444 0.0167839 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.833701 0 0 0 
0 0 0 0 0.772239 0 0 0 
0 0 0 0 0.831863 0 0 0 
0 0 0 0 0 0 0 0 
