0.999981 0 0.944476 0 0.9167 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916658 0 0.97301 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.973496 0.999327 
0.999983 0.999269 0.999184 0.972273 0 0 0.973042 0.999297 
0.999982 0.999269 0.999238 0.972965 0 0 0.972977 0.99931 
0.999983 0.972967 0.998025 0.973592 0 0 0.972986 0.999291 
0.999981 0 0.974231 0.997574 0.947399 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999815 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999918 0.999354 0.999951 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999993 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.99995 0.99867 
0.972968 1 1 1 1 0.999983 0.99933 0.97372 
0 1 1 1 1 0.999981 0.99929 0.972995 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972967 1 1 1 1 0.999997 0.999949 0.999303 
0.999253 1 1 1 0.999998 0.99995 0.998694 0.974318 
0.998474 1 1 1 0.999983 0.99932 0.973627 0 
0.950859 0.999981 0.999998 0.999999 0.99998 0.999258 0.972293 0 
0 0.999287 0.999949 0.999996 0.999957 0.999029 0.94671 0 
0 0.972968 0.998662 0.999934 0.999378 0.9747 0 0 
0 0 0.973631 0.999297 0.999273 0.973041 0 0 
0 0 0.972269 0.99947 0.999178 0.972276 0 0 
0 0 0.945993 0.972872 0.996586 0.94665 0 0 
0 0 0 0 0.945232 0 0 0 
0 0 0 0 0.922798 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946739 0 0 0 0 0 0 
0 0.9717 0 0 0 0 0 0.918262 
0.971548 0.946739 0 0 0 0 0 0 
0.972961 0 0.917497 0 0 0 0 0 
0.972988 0 0.944309 0 0 0 0 0 
0.972969 0 0.944476 0 0 0 0 0 
0.972297 0 0.943689 0 0.917429 0 0 0 
0.946745 0 0.917445 0 0.942931 0 0 0 
0 0.94699 0 0 0.917423 0 0 0.925425 
0 0.972301 0 0 0 0 0 0.947482 
0 0.97228 0 0 0 0 0 0.917966 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972311 
0.998562 0 0 0 0 0 0 0.974114 
0.972949 0 0 0 0 0 0 0.945291 
0 0 0 0 0 0 0 0.944535 
0 0 0 0 0 0 0 0.944444 
0 0 0 0.855205 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945937 0.970081 0 0 0.944412 
0 0 0 0.971961 0.971486 0 0 0.943682 
0 0 0 0.970216 0.945898 0 0 0.917445 
0 0 0 0.923168 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917479 0 0 0 
0 0 0 0 0.942937 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
