0.999981 0 0.944473 0 0.916662 0 0.975574 0.999376 
0.999983 0 0.945882 0 0.916652 0 0.97306 0.999291 
0.999981 0.972967 0.996694 0.952171 0 0 0.972969 0.999288 
0.999981 0.999274 0.999188 0.972362 0 0 0.972968 0.999288 
0.999981 0.999373 0.999242 0.972965 0 0 0.972968 0.999288 
0.999981 0.972973 0.998054 0.973578 0 0 0.972986 0.999289 
0.999981 0 0.975219 0.997425 0.947387 0 0.973658 0.999322 
0.999983 0.944433 0.997369 0.999805 0.998036 0.974316 0.999103 0.999965 
0.999999 0 0.974285 0.999349 0.999919 0.999355 0.999964 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999958 
0.999287 0.999981 0.999998 1 1 0.999999 0.99996 0.998869 
0.972968 1 1 1 1 0.999984 0.999403 0.975495 
0 1 1 1 1 0.999984 0.999873 0.97307 
0 1 1 1 1 0.999982 0.999291 0.97297 
0 1 1 1 1 0.999982 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972974 1 1 1 1 0.999998 0.99995 0.99931 
0.99958 1 1 1 0.999998 0.999951 0.998694 0.974316 
0.998312 1 1 1 0.999983 0.999322 0.973627 0 
0.947471 0.999981 0.999999 1 0.999981 0.99927 0.972295 0 
0 0.999287 0.999951 0.999997 0.999932 0.997986 0.94669 0 
0 0.972968 0.998681 0.99994 0.999319 0.973626 0 0 
0 0 0.973633 0.999478 0.999275 0.972969 0 0 
0 0 0.972262 0.998691 0.999173 0.972273 0 0 
0 0 0.946098 0.975666 0.996759 0.946654 0 0 
0 0 0 0 0.946877 0 0 0 
0 0 0 0 0.917577 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.943032 0 
0 0 0 0 0 0 0.920524 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972952 0 0.917457 0 0 0 0 0 
0.973005 0 0.943763 0 0 0 0 0 
0.973055 0 0.944402 0 0 0 0 0 
0.974231 0 0.943685 0 0.917423 0 0 0 
0.946832 0 0.917468 0 0.94293 0 0 0 
0 0.946824 0 0 0.917423 0 0 0.917423 
0 0.972801 0 0 0 0 0 0.94293 
0 0.972663 0 0 0 0 0 0.917427 
0 0.946781 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946668 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945896 0.970077 0 0 0.944413 
0 0 0 0.971574 0.971451 0 0 0.943682 
0 0 0 0.974556 0.946026 0 0 0.917445 
0 0 0 0.918358 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
