0.513383 0.53554 0.509948 0.523291 0.505402 0.531508 0.497469 0.522416 
0.48925 0.512189 0.4956 0.50397 0.479015 0.512119 0.493114 0.51282 
0.48384 0.49067 0.473305 0.448286 0.473035 0.488658 0.468133 0.485205 
0.46078 0.464706 0.459448 0.439122 0.449995 0.459145 0.494788 0.465667 
0.449944 0.450725 0.432852 0.409444 0.435265 0.44703 0.449697 0.446322 
0.424406 0.427871 0.421746 0.40317 0.415139 0.423876 0.46551 0.433898 
0.420291 0.418491 0.40787 0.394031 0.401266 0.415112 0.425636 0.413785 
0.381045 0.414564 0.378818 0.404319 0.371978 0.42002 0.371847 0.431968 
0.389066 0.423372 0.335695 0.500717 0.341549 0.421965 0.361246 0.410507 
0.35663 0.418089 0.346327 0.484076 0.335665 0.421748 0.339666 0.439053 
0.459703 0.388533 0.374068 0.380131 0.370947 0.396709 0.372971 0.387262 
0.363764 0.443969 0.331543 0.538029 0.312653 0.452969 0.31583 0.538524 
0.398811 0.448413 0.359042 0.448799 0.356863 0.437631 0.357243 0.50481 
0.405177 0.445278 0.395625 0.459875 0.365566 0.452242 0.370845 0.497356 
0.526232 0.465888 0.412247 0.431425 0.395675 0.46756 0.383203 0.606517 
0.503994 0.464019 0.519057 0.426551 0.419889 0.489787 0.391235 0.65893 
0.423176 0.668704 0.456644 0.467623 0.430799 0.51558 0.421614 0.599298 
0.454146 0.632134 0.456152 0.520183 0.446236 0.540015 0.443638 0.598733 
0.480204 0.574106 0.49564 0.514677 0.484407 0.55304 0.481351 0.570958 
0.419015 0.650069 0.443452 0.703263 0.442791 0.636034 0.431844 0.800587 
0.500804 0.602391 0.512278 0.636164 0.514357 0.616559 0.508327 0.700491 
0.5612 0.598661 0.556407 0.583933 0.56078 0.611289 0.557772 0.598394 
0.565455 0.598746 0.578601 0.589567 0.588246 0.617703 0.585504 0.606126 
0.595442 0.607744 0.597883 0.584912 0.605289 0.624124 0.600493 0.579573 
0.585211 0.612327 0.607201 0.597979 0.620636 0.631506 0.60934 0.632543 
0.599503 0.619717 0.615918 0.598833 0.624128 0.636992 0.606292 0.64095 
0.614253 0.599295 0.630039 0.590474 0.65041 0.616512 0.641684 0.604416 
0.629596 0.591287 0.632283 0.581801 0.642861 0.6083 0.635949 0.556837 
0.621549 0.564202 0.637991 0.551232 0.70686 0.568774 0.665695 0.55206 
0.613379 0.556259 0.617041 0.547243 0.659749 0.566578 0.627671 0.516883 
0.576553 0.534058 0.59247 0.534211 0.610629 0.533848 0.708744 0.560773 
0.563689 0.514203 0.564405 0.509632 0.586442 0.519974 0.628495 0.504832 
0.523829 0.482063 0.529074 0.488774 0.531054 0.503047 0.549045 0.479547 
0.495926 0.456844 0.499014 0.449929 0.528783 0.463398 0.505372 0.428744 
0.438143 0.422893 0.464705 0.41817 0.485448 0.424979 0.494984 0.472195 
0.434903 0.386555 0.459247 0.345242 0.622742 0.351139 0.475353 0.387497 
0.404266 0.349223 0.427126 0.330343 0.550926 0.33657 0.410795 0.330883 
0.345414 0.417914 0.364537 0.349333 0.410361 0.347155 0.366522 0.333506 
0.338402 0.366632 0.358181 0.332394 0.372953 0.330678 0.339181 0.306983 
0.339358 0.33348 0.352523 0.325775 0.337674 0.323918 0.337196 0.304107 
0.337041 0.330762 0.353715 0.325582 0.339659 0.323834 0.329688 0.30735 
0.349579 0.33577 0.357226 0.337274 0.334669 0.335158 0.344405 0.320655 
0.361996 0.351239 0.380818 0.351327 0.358846 0.351803 0.353796 0.34721 
0.389257 0.375895 0.394704 0.378343 0.371322 0.37804 0.382994 0.368982 
0.405167 0.396857 0.472594 0.39403 0.413164 0.409419 0.394348 0.454027 
0.447309 0.433995 0.481675 0.434181 0.433994 0.442406 0.438778 0.464747 
0.486661 0.467532 0.490872 0.469335 0.48559 0.469364 0.478964 0.464902 
0.520884 0.502287 0.525152 0.503937 0.505441 0.505667 0.51707 0.502608 
0.558981 0.522787 0.557421 0.516449 0.606416 0.515904 0.55796 0.513676 
0.5833 0.557527 0.582654 0.554875 0.598334 0.555114 0.588617 0.551723 
0.601937 0.578915 0.592653 0.58757 0.591542 0.586455 0.599781 0.571649 
0.62754 0.593911 0.617488 0.594881 0.61268 0.584903 0.673621 0.577055 
0.626347 0.602101 0.611622 0.6109 0.604742 0.604671 0.652767 0.595335 
0.618322 0.615893 0.611906 0.612129 0.595839 0.616449 0.608447 0.611594 
0.605833 0.598291 0.591999 0.604562 0.583099 0.602007 0.616591 0.608629 
0.58335 0.600932 0.599316 0.580957 0.562847 0.58864 0.570787 0.596468 
0.532505 0.575126 0.545971 0.565178 0.534998 0.551483 0.640568 0.664849 
0.473884 0.678736 0.45616 0.559248 0.482188 0.540716 0.54326 0.622215 
0.47655 0.562078 0.448131 0.505159 0.456333 0.494857 0.471346 0.494129 
0.442977 0.465215 0.420573 0.458518 0.422938 0.452814 0.428519 0.473816 
0.427127 0.423426 0.398405 0.420166 0.395191 0.413394 0.389487 0.394673 
0.395151 0.389197 0.373107 0.396135 0.370376 0.393199 0.365935 0.429597 
0.498772 0.346486 0.39369 0.370222 0.374711 0.368077 0.375694 0.34996 
0.455941 0.376299 0.370535 0.391499 0.35599 0.402766 0.338158 0.555155 
0.426184 0.408026 0.400873 0.402833 0.378423 0.411624 0.364864 0.507735 
0.491591 0.414682 0.426256 0.419928 0.412715 0.42453 0.42045 0.470246 
0.488322 0.451567 0.499161 0.44528 0.456094 0.453746 0.45238 0.487255 
0.724369 0.427171 0.552427 0.463804 0.512874 0.474215 0.518541 0.52845 
0.708868 0.448873 0.771005 0.465681 0.584828 0.499494 0.56991 0.526261 
0.637823 0.535799 0.713543 0.539208 0.604957 0.553745 0.601828 0.560266 
0.656287 0.569889 0.77643 0.574374 0.651339 0.590951 0.629658 0.589324 
0.641219 0.614616 0.73945 0.623265 0.663297 0.630797 0.65335 0.621966 
0.630403 0.670692 0.645866 0.678422 0.672187 0.67247 0.644753 0.685873 
0.629636 0.665022 0.667221 0.67731 0.677452 0.67735 0.665416 0.693353 
0.633907 0.67004 0.619578 0.685907 0.696812 0.676482 0.664597 0.649619 
0.56782 0.662939 0.616217 0.670283 0.66065 0.674276 0.625117 0.778165 
0.585961 0.622883 0.576402 0.654613 0.784696 0.617811 0.6318 0.64765 
0.552746 0.569557 0.553582 0.644268 0.666645 0.582057 0.606652 0.537598 
0.478805 0.548491 0.470193 0.583448 0.506671 0.62634 0.508221 0.502415 
0.447193 0.454128 0.467449 0.468989 0.487867 0.50101 0.527607 0.403158 
0.374273 0.447674 0.375346 0.43046 0.397138 0.425643 0.438296 0.377019 
0.341605 0.382954 0.376307 0.369621 0.374186 0.392408 0.368019 0.34249 
0.256898 0.551273 0.273695 0.394857 0.306466 0.373827 0.326039 0.361138 
0.300813 0.443974 0.405022 0.337104 0.334136 0.402632 0.313066 0.337811 
0.334295 0.374505 0.383049 0.366629 0.329432 0.380076 0.379483 0.328208 
0.413699 0.371401 0.393584 0.363627 0.389742 0.362586 0.397702 0.331488 
0.399478 0.406488 0.358784 0.517238 0.332271 0.495091 0.35983 0.399593 
0.410294 0.437145 0.416 0.48436 0.446417 0.469693 0.416541 0.425205 
0.463952 0.440886 0.458177 0.473777 0.471492 0.461828 0.460963 0.446463 
0.49796 0.464335 0.530581 0.445884 0.704235 0.441841 0.52849 0.462725 
0.531747 0.489062 0.535538 0.499039 0.632646 0.485689 0.542198 0.498131 
0.540925 0.522347 0.571817 0.507195 0.688489 0.506141 0.569142 0.5242 
0.556787 0.540445 0.546264 0.589712 0.609883 0.539121 0.564114 0.546966 
0.540337 0.560886 0.555125 0.586332 0.528911 0.563315 0.554742 0.561983 
0.558318 0.529159 0.546395 0.535087 0.532625 0.531711 0.557112 0.539393 
0.516817 0.529912 0.530909 0.521975 0.476634 0.523335 0.525582 0.531696 
0.524276 0.473453 0.498497 0.466081 0.473682 0.463712 0.540539 0.47768 
0.45436 0.472662 0.466804 0.445528 0.41364 0.447586 0.478142 0.464781 
0.463921 0.407683 0.421279 0.397546 0.398321 0.401383 0.427366 0.416045 
0.375488 0.469735 0.389719 0.388334 0.348554 0.386382 0.387705 0.412322 
0.550059 0.349015 0.39219 0.334936 0.372689 0.330678 0.397345 0.318135 
0.47558 0.33309 0.434357 0.330647 0.354073 0.332242 0.386887 0.326365 
0.431294 0.339348 0.4065 0.326925 0.385199 0.326365 0.37915 0.339836 
0.461804 0.287885 0.674654 0.283455 0.422481 0.31996 0.42065 0.326761 
0.555224 0.29194 0.609888 0.293089 0.534191 0.311658 0.449537 0.324197 
0.502845 0.382428 0.486493 0.37881 0.482766 0.379317 0.447919 0.379001 
0.43757 0.431141 0.461931 0.427027 0.447824 0.432135 0.428172 0.482322 
0.44639 0.507905 0.43353 0.463404 0.456968 0.46394 0.457748 0.492369 
0.45908 0.495095 0.45672 0.473146 0.466827 0.475473 0.476401 0.483731 
0.482561 0.483348 0.465774 0.484449 0.483264 0.491188 0.498877 0.493917 
0.480483 0.487041 0.46972 0.489958 0.483074 0.495206 0.497514 0.494135 
0.483377 0.481945 0.467858 0.490353 0.486641 0.499569 0.505042 0.497276 
0.478079 0.474997 0.459018 0.484654 0.473819 0.491471 0.488215 0.494457 
0.463448 0.465711 0.448878 0.473389 0.466118 0.485535 0.48366 0.487289 
0.493653 0.442233 0.433932 0.460846 0.441862 0.474131 0.44732 0.528401 
0.462771 0.433575 0.42086 0.44299 0.432595 0.460103 0.44459 0.495825 
0.414525 0.424592 0.397648 0.434164 0.408277 0.439619 0.42459 0.432462 
0.399398 0.415384 0.389855 0.418122 0.404857 0.432174 0.413958 0.441074 
0.375441 0.406882 0.370847 0.422211 0.381881 0.420201 0.393345 0.399877 
0.36563 0.408459 0.372225 0.408154 0.400528 0.419955 0.388252 0.442356 
0.351766 0.41044 0.353505 0.440029 0.375061 0.419592 0.369434 0.412367 
0.306469 0.436549 0.361018 0.413017 0.498131 0.418909 0.350426 0.605053 
0.322778 0.446749 0.311819 0.59953 0.403337 0.44271 0.337923 0.520015 
0.360727 0.427221 0.345066 0.532034 0.358525 0.435549 0.374886 0.425899 
0.349691 0.401989 0.355454 0.414998 0.38394 0.409236 0.361017 0.389473 
0.352947 0.392577 0.35478 0.408133 0.342114 0.40024 0.370017 0.362478 
0.331293 0.363632 0.333196 0.344574 0.356148 0.406527 0.326582 0.338267 
0.328063 0.339254 0.332751 0.33722 0.321666 0.368913 0.346319 0.314153 
0.360784 0.285565 0.326306 0.229323 0.486264 0.247757 0.335891 0.240663 
0.32973 0.264337 0.310805 0.249248 0.377605 0.252543 0.366899 0.230387 
0.224774 0.198747 0.23705 0.1778 0.331941 0.183361 0.261821 0.190929 
0.213239 0.203101 0.219828 0.202047 0.250253 0.208259 0.226731 0.197567 
