0.999981 0 0.944488 0 0.917657 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.916718 0 0.972968 0.999289 
0.999981 0.972967 0.996612 0.946651 0 0 0.972969 0.999297 
0.999982 0.99927 0.999661 0.972279 0 0 0.97297 0.999293 
0.999982 0.999281 0.999242 0.972964 0 0 0.972972 0.999289 
0.999982 0.972968 0.997996 0.973575 0 0 0.972986 0.999289 
0.999981 0 0.974213 0.997368 0.947403 0 0.973651 0.999321 
0.999983 0.944433 0.997311 0.999819 0.998853 0.974333 0.999732 0.999956 
0.999998 0 0.974283 0.999349 0.999942 0.999543 0.999963 0.999998 
0.999999 0.972968 0.998677 0.999952 0.999997 0.99999 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999987 0.999321 0.973646 
0 1 1 1 1 0.999982 0.99929 0.972996 
0 1 1 1 1 0.999981 0.999288 0.972971 
0 1 1 1 1 0.999983 0.99929 0.972989 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998646 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.999984 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999321 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999248 0.972302 0 
0 0.999287 0.999949 0.999995 0.999933 0.997993 0.946758 0 
0 0.972968 0.99866 0.999932 0.999324 0.973658 0 0 
0 0 0.973624 0.999289 0.999333 0.973341 0 0 
0 0 0.972258 0.998629 0.999179 0.972306 0 0 
0 0 0.946042 0.981138 0.996701 0.94666 0 0 
0 0 0 0 0.945477 0 0 0 
0 0 0 0 0.917522 0 0 0 
0 0 0 0 0 0 0.917337 0 
0 0 0 0 0 0 0.942912 0 
0 0 0 0 0 0 0.91742 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918263 
0.97155 0.946726 0 0 0 0 0 0 
0.973044 0 0.917472 0 0 0 0 0 
0.975505 0 0.952989 0 0 0 0 0 
0.973066 0 0.944412 0 0 0 0 0 
0.972338 0 0.943773 0 0.917423 0 0 0 
0.946752 0 0.919528 0 0.94293 0 0 0 
0 0.951047 0 0 0.917423 0 0 0.917435 
0 0.972442 0 0 0 0 0 0.942967 
0 0.973452 0 0 0 0 0 0.917832 
0 0.946814 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946587 
0.997313 0 0 0 0 0 0 0.972223 
0.998637 0 0 0 0 0 0 0.971525 
0.972961 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944443 
0 0 0 0 0.91822 0 0 0.944449 
0 0 0 0.945901 0.970079 0 0 0.944536 
0 0 0 0.971447 0.971447 0 0 0.943697 
0 0 0 0.970078 0.945895 0 0 0.917446 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
