0.999981 0 0.944473 0 0.917143 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916694 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999191 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999433 0.972971 0 0 0.972968 0.999288 
0.999981 0.972967 0.998078 0.973587 0 0 0.972985 0.999289 
0.999981 0 0.975853 0.997543 0.947395 0 0.973645 0.999321 
0.999983 0.944433 0.997415 0.999813 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.983108 0.999378 0.999918 0.999353 0.999951 0.999997 
0.999999 0.972968 0.999231 0.999963 0.999996 0.999984 0.999998 0.999999 
0.999981 0.999288 0.999961 0.999998 1 1 0.999998 0.999963 
0.999287 0.999988 0.999999 1 1 0.999998 0.999951 0.998679 
0.972968 1 1 1 1 0.999983 0.999339 0.973829 
0 1 1 1 1 0.999981 0.999291 0.973006 
0 1 1 1 1 0.999982 0.999294 0.972981 
0 1 1 1 1 0.999987 0.999399 0.973102 
0 1 1 1 1 0.999984 0.999355 0.973989 
0 1 1 1 1 1 0.999952 0.998678 
0.972974 1 1 1 1 0.999998 0.999988 0.999789 
0.999467 1 1 1 0.999998 0.999951 0.998703 0.974378 
0.998037 1 1 1 0.999983 0.99932 0.973629 0 
0.947457 0.999983 0.999998 0.999999 0.999991 0.999242 0.972333 0 
0 0.999322 0.999951 0.999995 0.999933 0.998021 0.947232 0 
0 0.973402 0.998692 0.999933 0.999319 0.973628 0 0 
0 0 0.973625 0.999285 0.999269 0.972976 0 0 
0 0 0.972257 0.998588 0.999176 0.972348 0 0 
0 0 0.945993 0.972861 0.996589 0.946693 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946727 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.9183 
0.971551 0.946726 0 0 0 0 0 0 
0.972951 0 0.917523 0 0 0 0 0 
0.972997 0 0.944997 0 0 0 0 0 
0.973024 0 0.944465 0 0 0 0 0 
0.972305 0 0.943683 0 0.91745 0 0 0 
0.946746 0 0.917445 0 0.942934 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.92067 
0 0.972288 0 0 0 0 0 0.943033 
0 0.972396 0 0 0 0 0 0.917424 
0 0.947883 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971526 
0.972947 0 0 0 0 0 0 0.945255 
0 0 0 0 0 0 0 0.945627 
0 0 0 0 0 0 0 0.944503 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918222 0 0 0.944433 
0 0 0 0.946116 0.970173 0 0 0.944412 
0 0 0 0.980988 0.97301 0 0 0.943682 
0 0 0 0.970386 0.946002 0 0 0.917445 
0 0 0 0.918251 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917437 0 0 0 
0 0 0 0 0.943012 0 0 0 
0 0 0 0 0.917437 0 0 0 
0 0 0 0 0 0 0 0 
