0 0.889161 0.915733 0 0.593356 0.907395 0 0.880236 
0 0 0.668065 0 0.439327 0.833874 0 0.549286 
0 0 0.658451 0 0.613806 0 0 0 
0 0 0 0 0.917553 0 0 0 
0 0 0 0 0.897321 0 0 0 
0 0 0 0 0.874145 0 0 0 
0 0 0 0 0.632139 0 0.904285 0 
0.886103 0 0 0 0 0 0.882132 0 
0.955363 0 0.697456 0 0 0 0.704515 0 
0.900483 0 0.854098 0 0 0 0.86011 0.860414 
0.673585 0.944152 0.949722 0 0 0 0.953284 0.953696 
0 0.983316 0.937192 0 0 0.903098 0.990705 0.992625 
0.955443 0.99352 0.949514 0 0 0 0.95585 0.981236 
0.947367 0.981819 0.901171 0 0 0 0.862465 0.917496 
0.921945 0.895288 0.683872 0.880226 0 0 0.604039 0.860539 
0.902453 0.506164 0.477569 0.80266 0 0 0.56478 0.916975 
0.982146 0.131591 0 0 0 0 0 0.956058 
0.994616 0 0.831897 0 0 0 0.90645 0.987704 
0.995562 0 0.756638 0 0 0 0.956061 0.993986 
0.992348 0 0.870416 0 0 0 0.927405 0.984648 
0.977531 0 0.718557 0 0 0 0.878846 0.978769 
0.991133 0 0.822534 0 0.816136 0 0.921286 0.988805 
0.996744 0 0.923123 0 0.620438 0 0.940468 0.990149 
0.989526 0.925491 0.986031 0.917576 0 0 0.865119 0.958426 
0.935705 0.922743 0.982872 0.91773 0 0 0.700883 0.806027 
0.679157 0.940938 0.988181 0.948714 0 0 0.862966 0.763636 
0.44863 0.847573 0.977921 0.937095 0 0 0.86959 0.914395 
0.78101 0 0.897475 0.958956 0.816348 0 0.941461 0.973402 
0.872071 0.199176 0.663831 0.865163 0.734183 0.615832 0.896044 0.945082 
0.763785 0 0.572646 0.839429 0.897251 0.827038 0.919438 0.972124 
0.885039 0.927543 0.881626 0.963454 0.98075 0.956908 0.955753 0.986344 
0.934477 0.904997 0.935017 0.996833 0.994615 0.982883 0.940341 0.968015 
0.853894 0.96201 0.935539 0.986425 0.989989 0.980237 0.916093 0.887489 
0.679841 0.84286 0.796331 0.945679 0.975262 0.988419 0.959847 0.845822 
0 0.696944 0.651784 0.788481 0.920209 0.976271 0.985153 0.873747 
0 0.920943 0.83383 0.774568 0.92249 0.931508 0.940446 0.73574 
0 0.984881 0.946811 0.919466 0.971081 0.934245 0.818664 0.606065 
0 0.999578 0.96773 0.907079 0.94451 0.951989 0.829155 0.62164 
0 0.989195 0.992568 0.933761 0.954473 0.982496 0.935352 0.828859 
0.937686 0.944495 0.962362 0.891172 0.891511 0.976717 0.97923 0.935384 
0.985596 0.759052 0.900767 0.95547 0.885741 0.963865 0.945928 0.822547 
0.950271 0.84486 0.907948 0.980296 0.945707 0.979642 0.879104 0 
0.677494 0.964113 0.886929 0.957161 0.931358 0.956518 0.748679 0 
0 0.822407 0.66358 0.886722 0.974926 0.962938 0.729988 0 
0 0.4592 0.797448 0.918718 0.984631 0.90867 0 0 
0 0 0.927728 0.912236 0.978497 0.847662 0 0 
0 0 0.822829 0.891985 0.980086 0.85451 0 0 
0 0 0.433895 0.786869 0.961764 0.763644 0 0 
0 0 0 0 0.836774 0 0 0 
0 0 0 0 0.421401 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.893539 0 
0 0 0 0 0 0 0.742148 0 
0 0.847271 0 0 0 0 0 0 
0 0.961125 0 0 0 0 0 0.793143 
0.961752 0.904326 0 0 0 0 0 0 
0.959464 0 0.725531 0 0 0 0 0 
0.924781 0 0.923789 0 0 0 0 0 
0.956369 0 0.940452 0 0 0 0 0 
0.966858 0 0.930054 0 0.908162 0 0 0 
0.929607 0 0.84064 0 0.893078 0 0 0 
0 0.878255 0 0 0.458831 0 0 0.901995 
0 0.969459 0 0 0 0 0 0.830491 
0 0.954522 0 0 0 0 0 0.364813 
0 0.829293 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.873118 0 
0.942642 0 0 0 0 0 0 0.937466 
0.977054 0 0 0 0 0 0 0.925646 
0.860831 0 0 0 0 0 0 0.67715 
0.383929 0 0 0 0 0 0 0.258731 
0 0 0 0 0 0 0 0.584899 
0 0 0 0 0 0 0 0.90741 
0 0 0 0 0 0 0 0.896576 
0 0 0 0 0.914792 0 0 0.93654 
0 0 0 0.941169 0.959355 0 0 0.923148 
0 0 0 0.945817 0.895354 0 0 0.755865 
0 0 0 0.773976 0.47692 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.912719 0 0 0 
0 0 0 0 0.934737 0 0 0 
0 0 0 0 0.912623 0 0 0 
0 0 0 0 0 0 0 0 
