0.000765522 4.5498e-10 1.03377e-08 2.27944e-07 7.5383e-06 0.000290259 0.007833 0.101083 
0.0231657 2.344e-09 8.07153e-08 1.93341e-06 2.90343e-05 0.000362363 0.00922389 0.112009 
0.00942499 7.78345e-08 2.63063e-06 5.9321e-05 0.000663566 0.000115675 0.000706159 0.00896463 
0.000700579 1.75452e-06 5.95123e-05 0.00139191 0.0145576 0.00277317 0.000235299 0.000390488 
3.02635e-05 1.99655e-05 0.00073342 0.0265257 0.148549 0.04959 0.00448085 0.00125581 
0.000106515 1.76099e-06 5.98057e-05 0.00140287 0.0148735 0.0087382 0.0399453 0.023287 
0.00212393 1.3861e-07 5.51223e-06 0.000175036 0.00433085 0.0716349 0.283499 0.20351 
0.0210332 2.44836e-08 7.79703e-07 1.45894e-05 0.000347581 0.0059965 0.0398698 0.0233517 
0.00212991 1.07673e-06 2.81209e-05 7.65582e-05 0.000272368 0.000410462 0.00335677 0.00298867 
0.000230183 5.39575e-05 0.00139778 0.00267333 0.00567958 0.00251438 0.0200343 0.0319265 
0.0011026 0.00143725 0.0354901 0.054132 0.0779522 0.0289693 0.184893 0.247517 
0.0310528 0.00398875 0.00943666 0.119738 0.402729 0.0772693 0.0254473 0.0349571 
0.00358678 0.0734527 0.00570598 0.0211746 0.164113 0.0188208 0.00487976 0.0540804 
0 0.195586 0.0191695 0.00230558 0.0133319 0.0013609 0.000257202 0.00292822 
3.21697e-05 0.0207739 0.00183659 0.000141191 0.000561553 0.000314282 1.07335e-05 7.85322e-05 
2.21029e-06 0.00100274 8.65312e-05 7.63658e-06 0.000274036 0.0164036 0.000162929 2.22301e-06 
3.07333e-08 3.15618e-05 2.96452e-06 1.97288e-07 2.94626e-06 0.000135222 0 4.66346e-09 
0 3.24442e-06 1.28874e-05 8.78896e-08 0 0 0 0 
0 8.78019e-05 0.00046557 0 0 0 0 0 
0 0 0.0110979 0 0 0 0 0 
0 0.0668558 0.125448 0 0 0 0 0.136783 
0 0.0041672 0.0111433 0 0 0.0732767 0 0.0130903 
0 0 0.00046654 0 0 0.00554973 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.129793 0 0 0 
0 0 0 0 0.0123258 0 0 0 
0 0 0 0 0.0186329 0 0.0119581 0 
0.00015053 0 3.30631e-07 0 0.000746386 0 0.129705 0 
0.00514102 0 4.60405e-06 0 4.00911e-05 0 0.0120593 0 
0.0956919 0 0.000201267 0 2.77787e-06 0 0.000652624 0 
0.00489094 0.000791083 0.00585082 0.000399492 3.5421e-05 0.000365371 0.00328875 0.00347413 
0.000517142 0.0254487 0.0821639 0 0.00055458 0 0.0512451 0.0535816 
0.00653602 0.0393509 0.00937772 0.000683983 0.00304247 0.0483085 0.329177 0.337744 
0.0506621 0.307112 0.0357568 0.00177176 0.000419086 0.00613772 0.0516419 0.0714695 
0.00691017 0.0712791 0.00478648 0.00104902 5.42926e-05 0.000372001 0.00328354 0.0038516 
0.000491681 0.00319456 0.00107539 0.0269895 0.00086166 2.88893e-05 0.000145854 0.000388832 
0.00237484 8.53702e-05 3.48872e-05 0.000860638 2.75407e-05 1.07623e-05 0.000258528 0.00445757 
0.0406644 4.7013e-06 0.000215273 1.66835e-05 4.13968e-06 0.000113884 0.00266751 0.041418 
0.300237 0.00021567 0.0154692 0.000215772 2.73396e-05 0.000609351 0.00957665 0.0770751 
0.159297 1.66297e-05 0.000762944 2.30405e-05 0.00019923 0.00454783 0.0649083 0.367934 
0.116991 0.000548693 0.0219214 0.000549647 3.2973e-05 0.000594825 0.00908282 0.0660568 
0.0160796 2.75035e-05 0.000685337 3.13233e-05 0.000130695 7.93059e-05 0.00182 0.0356748 
0.0825686 0.000247488 0.00333419 0.000515201 0.0134924 0.000487569 0.00772024 0.0964907 
0.434041 0.00133794 0.0508272 0.00527544 0.000541231 0.00140461 0.0259884 0.218097 
0.095826 0.00848679 0.321753 0.00976693 0.00199522 0.00025869 0.00275424 0.0259963 
0.0076965 0.00211837 0.0821567 0.00296878 0.000403077 2.89373e-05 0.000193489 0.00139466 
0.000359688 0.0062762 0.254259 0.0342286 0.00199794 0.000126413 0.0115205 0.000370318 
2.3717e-05 0.00111638 0.0515306 0.0071669 0.000382155 0.000103976 0.00225302 0.00739617 
0.000139124 0.000225311 0.00520626 0.0532306 0.0029706 0.00201329 0.0452386 0.096162 
0.00168612 1.64061e-05 0.000235897 0.00295742 0.000353714 0.000143555 0.00258326 0.0105645 
0.000157895 0.000466621 9.53201e-05 0.00118015 0.00449986 0.000946616 0.00543059 0.049624 
0.000402087 0.0210551 0.00181132 0.0208755 0.0748293 0.0110207 0.00515715 0.313091 
0.003301 0.00241291 0.00241081 0.189397 0.370286 0.0652155 0.00167855 0.0493946 
0.000462548 0.0375315 0.0018019 0.140013 0.0765517 0.031328 0.00314481 0.0033836 
2.85515e-05 0.00152449 0.000126528 0.0131347 0.027515 0.194769 0.00352614 0.00181201 
1.78297e-05 0.000265872 4.92523e-05 0.000649538 0.00339492 0.0372181 0.154118 0.000563662 
1.08876e-06 0.00540872 9.80913e-05 0.000402865 0.00544977 0.0029315 0.0154971 4.60754e-05 
6.50418e-08 0.0767787 0.00761089 0.00584584 0.0765145 0.00597347 0.000956638 3.35758e-06 
0 0.419124 0 0.00405516 0.00673418 0.0140406 0.00141392 4.29039e-06 
1.30133e-05 0.0913888 0.215362 0 0.0150206 0.142016 0 8.42787e-06 
0.0145716 0.00731112 0.0261512 0 0.00192769 0.0245955 0.118984 0 
0.15417 0 0.00312281 0.0234618 0 0.0183213 0.0114472 0 
0.0154659 0 0 0.193931 0 0.161673 0 0 
0 0.0544053 0 0.0237006 0 0.0188865 0 0 
0 0 0 0.00640778 0.0541348 0.0440822 0 0 
0 0 0 0 0.325881 0 0 0 
0 0 0.0513797 0 0.0836475 0 0 0 
0 0 0.00161838 0 0.254992 0 0 0 
0 0 5.49312e-05 0 0.0814216 0 0 0 
0 0 5.75861e-06 0 0.00456882 0 0 0 
9.89514e-06 0 0.000362468 0 0.000100108 0 4.06338e-05 0 
0.000710593 0 0.018467 0 5.67531e-06 0 0.00280485 0 
0.0253538 0 0.000612813 0 2.9522e-05 0 0.0944056 0 
0.000677135 0.000316865 0.0162298 0.000250986 3.47158e-06 6.46611e-05 0.00261924 0.000490104 
0.000126957 0.00532861 0.000373176 6.56972e-06 0.000132376 6.72463e-06 0.000458735 0.0198312 
0.00970222 0.201908 0.00486788 0.000189242 0.0135751 0.000133521 0.000133887 0.0103485 
0.366689 0.0047388 0.000132223 2.9986e-06 0.000132153 1.37259e-06 1.19985e-05 0.00110804 
0.0511747 9.04188e-05 0.00195448 3.78588e-05 1.20575e-06 1.85885e-08 9.95185e-07 9.66622e-05 
0.00474966 0.00166314 0.0850873 0.0016428 4.87488e-05 6.55343e-07 5.77126e-06 0.000584714 
0.0298119 0.0082017 0.457167 0.00849716 0.00370538 5.72188e-05 4.25606e-05 0.00459988 
0.242258 0.00128644 0.0955951 0.00419296 0.191401 0.00304585 2.75661e-05 0.000498788 
0.0296807 0.000104312 0.00584025 0.000445296 0.0221231 0.000351909 2.76108e-05 0.00176128 
0.000381845 0.00194977 9.14953e-05 5.85851e-06 0.000286251 1.53553e-05 0.00153949 0.103137 
0.00124255 0.126464 0.00125954 6.2022e-06 1.92228e-06 2.03237e-07 2.48826e-05 0.00177841 
1.91603e-05 0.0603316 0.000546808 2.4688e-06 1.57927e-08 1.45756e-09 1.88827e-07 1.35966e-05 
1.40813e-07 0.000602367 5.38322e-06 2.4082e-08 9.90478e-11 8.08533e-12 1.15384e-09 6.57342e-08 
6.58581e-10 2.87703e-06 2.54272e-08 1.12615e-10 2.1809e-12 7.22228e-10 1.47003e-07 9.6096e-10 
2.22942e-09 8.48962e-09 7.46446e-11 1.51493e-12 7.25272e-10 2.94267e-07 5.97471e-05 3.03297e-07 
1.6463e-06 1.71579e-11 4.4986e-13 2.43913e-10 1.49065e-07 6.04771e-05 0.012252 6.54692e-05 
0.000807436 2.50129e-14 1.33245e-12 1.19891e-09 8.05053e-07 0.000358749 0.0793812 0.00200236 
0.195694 2.23115e-17 6.29769e-15 6.68531e-12 5.49305e-09 3.2248e-06 0.0011742 0.202182 
0.0422791 8.86073e-21 2.03892e-17 3.62868e-14 5.49348e-11 6.62914e-08 5.55569e-05 0.0239353 
7.37129e-05 0 2.45943e-21 3.05253e-17 5.49375e-14 8.37942e-11 6.95238e-08 2.9143e-05 
0 0 0 0 0 1.39353e-14 0 1.5037e-08 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0575757 
0 0 0 0 0 0 0 0 
0 0 0 0 0.302788 0 0 0.372345 
0 0 0 0.366432 0.106857 0 0 0.068217 
0 0 0 0.0651463 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.340058 0 0 0 
0 0 0 0 0.0833659 0 0 0 
0 0 0 0 0.229834 0 0 0 
0 0 0 0 0 0 0 0 
