0 0 0.682007 0 0.0176923 0 0 0.445382 
0 0.877593 0.902293 0 0.0117798 0 0 0.867073 
0 0.598119 0.733785 0 0.190774 0.827008 0 0.690365 
0 0 0.252106 0 0.087173 0.550108 0 0.172037 
0 0 0.283222 0 0.208565 0 0 0 
0 0 0 0 0.865089 0 0 0 
0 0 0 0 0.714967 0 0 0 
0 0 0 0 0.66439 0 0 0 
0 0 0 0 0.240427 0 0.858694 0 
0.6459 0 0 0 0 0 0.682862 0 
0.89661 0 0.315871 0 0 0 0.283535 0 
0.648642 0 0.581099 0 0 0 0.533692 0.538424 
0.23912 0.811005 0.871896 0 0 0 0.878955 0.881132 
0 0.906939 0.769665 0 0 0.831335 0.969617 0.971485 
0.880844 0.972462 0.851235 0 0 0 0.890058 0.91414 
0.728536 0.92159 0.657434 0 0 0 0.544345 0.62572 
0.637041 0.594295 0.206535 0.702005 0 0 0.174404 0.482559 
0.562823 0.123866 0.109489 0.474039 0 0 0.168554 0.651799 
0.893365 0.0183674 0 0 0 0 0 0.877841 
0.975764 0 0.591583 0 0 0 0.732123 0.941308 
0.972686 0 0.357536 0 0 0 0.889985 0.974148 
0.954895 0 0.665322 0 0 0 0.737033 0.919628 
0.857764 0 0.304432 0 0 0 0.549861 0.888137 
0.94684 0 0.495818 0 0.55957 0 0.711415 0.945904 
0.984106 0 0.842181 0 0.233131 0 0.813334 0.957896 
0.946491 0.739803 0.955097 0.7538 0 0 0.538326 0.821544 
0.711588 0.633271 0.925172 0.685355 0 0 0.25122 0.387649 
0.224273 0.723209 0.953451 0.844651 0 0 0.573387 0.304739 
0.0895336 0.491432 0.878171 0.771788 0 0 0.537378 0.650756 
0.358108 0 0.645782 0.839139 0.480098 0 0.830826 0.897465 
0.52665 0.0340564 0.218864 0.498659 0.268113 0.178843 0.561143 0.748283 
0.306029 0 0.149937 0.433193 0.591261 0.398753 0.630606 0.877166 
0.541596 0.73893 0.526938 0.83168 0.912812 0.782168 0.766239 0.948637 
0.703368 0.570001 0.685295 0.953398 0.975371 0.913019 0.685778 0.868246 
0.470546 0.830485 0.69023 0.939496 0.942808 0.892344 0.598201 0.550348 
0.250292 0.442382 0.344816 0.763995 0.867776 0.946227 0.786648 0.476291 
0 0.231502 0.193553 0.340247 0.630038 0.881621 0.923082 0.572517 
0 0.65358 0.427255 0.306918 0.630976 0.65755 0.752383 0.28951 
0 0.929343 0.706992 0.64075 0.878646 0.687661 0.389862 0.185796 
0 0.977551 0.825323 0.568012 0.713719 0.770385 0.399724 0.193723 
0 0.944238 0.943786 0.675177 0.772263 0.926338 0.701109 0.39525 
0.792071 0.706156 0.823636 0.519877 0.528233 0.856334 0.910623 0.700629 
0.941028 0.298161 0.571811 0.800287 0.501867 0.814352 0.744568 0.409068 
0.790786 0.440526 0.595545 0.92554 0.721498 0.923472 0.573658 0 
0.242564 0.870123 0.523043 0.8029 0.623514 0.804366 0.306389 0 
0 0.415092 0.185201 0.532747 0.888413 0.847656 0.320629 0 
0 0.0946364 0.373633 0.639327 0.94734 0.661013 0 0 
0 0 0.80161 0.588867 0.918887 0.475337 0 0 
0 0 0.460595 0.552437 0.938473 0.511517 0 0 
0 0 0.0917279 0.38376 0.88252 0.361879 0 0 
0 0 0 0 0.553903 0 0 0 
0 0 0 0 0.0898856 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.830132 0 
0 0 0 0 0 0 0.373987 0 
0 0.519928 0 0 0 0 0 0 
0 0.941785 0 0 0 0 0 0.464609 
0.941923 0.718027 0 0 0 0 0 0 
0.897755 0 0.346215 0 0 0 0 0 
0.702421 0 0.868749 0 0 0 0 0 
0.877139 0 0.927729 0 0 0 0 0 
0.944634 0 0.880927 0 0.876011 0 0 0 
0.842719 0 0.590429 0 0.754579 0 0 0 
0 0.616152 0 0 0.116707 0 0 0.857418 
0 0.923073 0 0 0 0 0 0.543817 
0 0.887798 0 0 0 0 0 0.0791427 
0 0.475158 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.809614 0 
0.921956 0 0 0 0 0 0 0.905775 
0.89419 0 0 0 0 0 0 0.788318 
0.499681 0 0 0 0 0 0 0.267567 
0.0730715 0 0 0 0 0 0 0.0401047 
0 0 0 0 0 0 0 0.190689 
0 0 0 0 0 0 0 0.803478 
0 0 0 0 0 0 0 0.701086 
0 0 0 0 0.900778 0 0 0.913884 
0 0 0 0.924857 0.919438 0 0 0.860338 
0 0 0 0.871095 0.655528 0 0 0.395264 
0 0 0 0.408139 0.107394 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.892214 0 0 0 
0 0 0 0 0.893602 0 0 0 
0 0 0 0 0.891661 0 0 0 
0 0 0 0 0 0 0 0 
