0.999981 0 0.94448 0 0.917061 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.916689 0 0.972968 0.999288 
0.999981 0.972967 0.996613 0.946651 0 0 0.972968 0.999291 
0.999982 0.999269 0.99935 0.972279 0 0 0.972969 0.99929 
0.999982 0.999273 0.999242 0.972964 0 0 0.97297 0.999288 
0.999982 0.972968 0.997996 0.973575 0 0 0.972986 0.999289 
0.999988 0 0.974213 0.997368 0.947399 0 0.973657 0.999322 
0.999983 0.944433 0.997312 0.999815 0.998319 0.974333 0.999057 0.999962 
0.999999 0 0.974283 0.999349 0.999936 0.999421 0.999967 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999987 0.999999 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999984 0.999321 0.973645 
0 1 1 1 1 0.999981 0.999289 0.972989 
0 1 1 1 1 0.999981 0.999288 0.97297 
0 1 1 1 1 0.999993 0.999289 0.972987 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.999962 0.998694 0.974301 
0.998021 1 1 1 0.999982 0.99932 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999242 0.972297 0 
0 0.999287 0.999957 0.999995 0.999932 0.997988 0.946716 0 
0 0.972968 0.999563 0.999941 0.999321 0.973641 0 0 
0 0 0.973633 0.999288 0.999294 0.973105 0 0 
0 0 0.97226 0.99868 0.999176 0.972288 0 0 
0 0 0.946094 0.975879 0.996707 0.946656 0 0 
0 0 0 0 0.945268 0 0 0 
0 0 0 0 0.917505 0 0 0 
0 0 0 0 0 0 0.917388 0 
0 0 0 0 0 0 0.942922 0 
0 0 0 0 0 0 0.917421 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918263 
0.971549 0.946726 0 0 0 0 0 0 
0.973008 0 0.917553 0 0 0 0 0 
0.973909 0 0.947264 0 0 0 0 0 
0.973029 0 0.944495 0 0 0 0 0 
0.972313 0 0.94374 0 0.917423 0 0 0 
0.946748 0 0.918292 0 0.94293 0 0 0 
0 0.948397 0 0 0.917423 0 0 0.917428 
0 0.972393 0 0 0 0 0 0.942948 
0 0.972711 0 0 0 0 0 0.917589 
0 0.946783 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946637 
0.997311 0 0 0 0 0 0 0.97222 
0.998587 0 0 0 0 0 0 0.971524 
0.972953 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944437 
0 0 0 0 0.91822 0 0 0.94444 
0 0 0 0.945896 0.970078 0 0 0.94446 
0 0 0 0.971447 0.971446 0 0 0.943689 
0 0 0 0.970077 0.945894 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
