0.999981 0 0.944473 0 0.916703 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916658 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999287 
0.999981 0.999269 0.999185 0.972273 0 0 0.972969 0.999288 
0.999981 0.999269 0.999251 0.972966 0 0 0.973049 0.999291 
0.999981 0.972967 0.998103 0.97358 0 0 0.974798 0.999367 
0.999983 0 0.977376 0.997481 0.947388 0 0.973726 0.999325 
0.999983 0.944433 0.997464 0.99981 0.998032 0.974303 0.998696 0.99995 
0.999998 0 0.974999 0.999395 0.99992 0.999354 0.999951 0.999997 
0.999999 0.974685 0.998838 0.999959 0.999997 0.999987 0.999998 0.999998 
0.999981 0.999368 0.999958 0.999998 1 1 0.999998 0.99995 
0.999287 0.999984 0.999999 1 1 0.999998 0.99995 0.998663 
0.972968 1 1 1 1 0.999983 0.999323 0.973659 
0 1 1 1 1 0.999981 0.999289 0.972988 
0 1 1 1 1 0.999981 0.999289 0.97297 
0 1 1 1 1 0.999982 0.999298 0.972997 
0 1 1 1 1 0.999983 0.999326 0.973673 
0 1 1 1 1 0.999998 0.999949 0.998651 
0.972968 1 1 1 1 0.999998 0.999954 0.99934 
0.999255 1 1 1 0.999998 0.99995 0.998695 0.97431 
0.998024 1 1 1 0.999982 0.999319 0.973627 0 
0.947456 0.999983 0.999998 0.999999 0.99998 0.99924 0.972299 0 
0 0.999293 0.999949 0.999995 0.999938 0.997989 0.94674 0 
0 0.973008 0.998665 0.999938 0.99963 0.973632 0 0 
0 0 0.973624 0.999285 0.999274 0.972967 0 0 
0 0 0.972257 0.998587 0.999168 0.972279 0 0 
0 0 0.945993 0.972861 0.996585 0.946655 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918266 
0.971547 0.946726 0 0 0 0 0 0 
0.97295 0 0.917462 0 0 0 0 0 
0.972987 0 0.943805 0 0 0 0 0 
0.972974 0 0.944406 0 0 0 0 0 
0.972298 0 0.943682 0 0.917426 0 0 0 
0.946745 0 0.917445 0 0.94293 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917765 
0 0.97228 0 0 0 0 0 0.942961 
0 0.972295 0 0 0 0 0 0.917424 
0 0.94685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945199 
0 0 0 0 0 0 0 0.944564 
0 0 0 0 0 0 0 0.944447 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.94597 0.970098 0 0 0.944412 
0 0 0 0.972234 0.971627 0 0 0.943682 
0 0 0 0.970156 0.945918 0 0 0.917445 
0 0 0 0.918226 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0.942938 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
