0.999988 0 0.944474 0 0.916651 0 0.973047 0.999305 
0.999982 0 0.945894 0 0.91665 0 0.97303 0.999328 
0.999984 0.972967 0.996742 0.946858 0 0 0.980844 0.999395 
0.999985 0.999271 0.999361 0.9723 0 0 0.973017 0.999291 
0.999981 0.999312 0.999245 0.972965 0 0 0.972968 0.999288 
0.999981 0.973507 0.998038 0.973577 0 0 0.972985 0.999289 
0.999981 0 0.974245 0.997372 0.947384 0 0.973646 0.999321 
0.999983 0.944433 0.997315 0.999802 0.998031 0.974304 0.998705 0.999952 
0.999998 0 0.974283 0.999348 0.999918 0.999354 0.999952 0.999999 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999998 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999961 
0.999288 0.999981 0.999998 1 1 0.999998 0.999963 0.999305 
0.972968 1 1 1 1 0.999983 0.999329 0.973712 
0 1 1 1 1 0.999983 0.999304 0.972995 
0 1 1 1 1 0.999981 0.999289 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972967 1 1 1 1 0.999997 0.999949 0.999304 
0.999247 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998029 1 1 1 0.999984 0.999327 0.973627 0 
0.947458 0.999985 0.999998 0.999999 0.999986 0.999491 0.9723 0 
0 0.999454 0.999956 0.999996 0.99998 0.997991 0.94669 0 
0 0.977041 0.99882 0.999936 0.999319 0.973626 0 0 
0 0 0.973628 0.99929 0.999268 0.972966 0 0 
0 0 0.972259 0.998597 0.999169 0.972272 0 0 
0 0 0.946005 0.972946 0.996604 0.946651 0 0 
0 0 0 0 0.945344 0 0 0 
0 0 0 0 0.920422 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.942945 0 
0 0 0 0 0 0 0.917556 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917447 0 0 0 0 0 
0.972987 0 0.943722 0 0 0 0 0 
0.972977 0 0.944818 0 0 0 0 0 
0.972355 0 0.943719 0 0.917423 0 0 0 
0.946754 0 0.917447 0 0.94293 0 0 0 
0 0.946749 0 0 0.917423 0 0 0.917423 
0 0.972295 0 0 0 0 0 0.94293 
0 0.972292 0 0 0 0 0 0.917423 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947444 0 0 0 0 0 0 0.946676 
0.997381 0 0 0 0 0 0 0.972219 
0.998566 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.947055 0.970143 0 0 0.944413 
0 0 0 0.971528 0.971452 0 0 0.943777 
0 0 0 0.970217 0.945912 0 0 0.922862 
0 0 0 0.91824 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
