0.999979 0 0.944414 0 0 0 0.97295 0.999286 
0.999981 0 0.944516 0 0 0 0.972968 0.999288 
0.999981 0 0.94609 0 0.91665 0 0.972971 0.999288 
0.999981 0 0.945963 0 0.91665 0 0.972968 0.999288 
0.999988 0.981033 0.996656 0.946651 0 0 0.972968 0.999287 
0.999981 0.999546 0.999191 0.972273 0 0 0.972968 0.999287 
0.999981 0.999299 0.999238 0.972964 0 0 0.97297 0.999288 
0.999981 0.973211 0.998017 0.973576 0 0 0.972996 0.99929 
0.999981 0 0.974216 0.997368 0.947384 0 0.973647 0.999322 
0.999983 0.947273 0.997405 0.999809 0.998032 0.974303 0.998695 0.99995 
0.999998 0 0.974291 0.99954 0.999924 0.999353 0.999951 0.999997 
0.999999 0.972968 0.998677 0.999956 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 0.999999 0.999998 0.999949 
0.999287 0.999982 0.999998 1 1 0.999999 0.999961 0.998661 
0.972967 1 1 1 1 0.999992 0.999684 0.973655 
0 1 1 1 0.999999 0.999982 0.999301 0.973078 
0 1 1 1 0.999999 0.999983 0.999377 0.975667 
0 1 1 1 0.999999 0.999981 0.999292 0.973078 
0 1 1 1 1 0.999982 0.999321 0.973653 
0 1 1 1 1 0.999998 0.999955 0.998762 
0.973009 1 1 1 1 0.999998 0.999983 0.999311 
0.999242 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998023 0.999999 1 1 0.999987 0.99932 0.973626 0 
0.947471 0.999981 0.999999 0.999999 0.999979 0.999239 0.972292 0 
0 0.999287 0.999954 1 0.999932 0.997985 0.946689 0 
0 0.972967 0.999774 0.999937 0.999326 0.973667 0 0 
0 0 0.973629 0.99929 0.999392 0.973509 0 0 
0 0 0.972257 0.998588 0.999183 0.972393 0 0 
0 0 0.945993 0.972861 0.996585 0.946663 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.0884896 0 
0 0 0 0 0 0 0.917676 0 
0 0 0 0 0 0 0.916663 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.91745 0 0 0 0 0 
0.972986 0 0.943684 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.917426 0 0 0 
0.946745 0 0.917445 0 0.942958 0 0 0 
0 0.954435 0 0 0.917669 0 0 0.917422 
0 0.977992 0 0 0 0 0 0.942929 
0 0.972363 0 0 0 0 0 0.917421 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947442 0 0 0 0 0 0 0.946675 
0.997359 0 0 0 0 0 0 0.972221 
0.998578 0 0 0 0 0 0 0.971523 
0.972949 0 0 0 0 0 0 0.945184 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944431 
0 0 0 0.945888 0.970077 0 0 0.9444 
0 0 0 0.971403 0.971436 0 0 0.94356 
0 0 0 0.975445 0.945841 0 0 0.916701 
0 0 0 0.899734 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917432 0 0 0 
0 0 0 0 0.942991 0 0 0 
0 0 0 0 0.917432 0 0 0 
0 0 0 0 0 0 0 0 
