0 0.968901 0.968205 0 0.938527 0.941087 0 0.941101 
0 0 0.929255 0 0.933599 0.937455 0 0.891962 
0 0 0.90164 0 0.924077 0 0 0 
0 0 0 0 0.941646 0 0 0 
0 0 0 0 0.942159 0 0 0 
0 0 0 0 0.939505 0 0 0 
0 0 0 0 0.90181 0 0.916586 0 
0.952663 0 0 0 0 0 0.940249 0 
0.971356 0 0.904875 0 0 0 0.933201 0 
0.969366 0 0.939769 0 0 0 0.966329 0.966799 
0.95687 0.97184 0.970311 0 0 0 0.971798 0.972175 
0 0.998044 0.9716 0 0 0.918282 0.996232 0.998214 
0.972203 0.999516 0.971881 0 0 0 0.972554 0.998457 
0.997976 0.998214 0.969959 0 0 0 0.967466 0.999143 
0.997043 0.993401 0.982741 0.941444 0 0 0.952497 0.993745 
0.996475 0.960367 0.939822 0.936255 0 0 0.922814 0.993615 
0.998902 0.791636 0 0 0 0 0 0.973374 
0.999095 0 0.912566 0 0 0 0.945109 0.997527 
0.999753 0 0.934684 0 0 0 0.971487 0.998951 
0.999685 0 0.939861 0 0 0 0.971131 0.998638 
0.999263 0 0.940454 0 0 0 0.969515 0.998387 
0.999625 0 0.938483 0 0.910181 0 0.970901 0.998759 
0.999803 0 0.944513 0 0.897794 0 0.971385 0.998728 
0.999427 0.970926 0.995951 0.945363 0 0 0.968078 0.997006 
0.996596 0.996435 0.998341 0.970317 0 0 0.960523 0.997608 
0.982952 0.996739 0.999006 0.971929 0 0 0.966985 0.987682 
0.963352 0.967655 0.996692 0.97221 0 0 0.968689 0.994899 
0.988314 0 0.970104 0.996635 0.941512 0 0.971838 0.997626 
0.993891 0.822506 0.975609 0.993027 0.986531 0.956275 0.993936 0.997199 
0.990046 0 0.952488 0.992065 0.995035 0.992115 0.996664 0.998436 
0.995062 0.970949 0.993304 0.998015 0.998883 0.998065 0.998249 0.999095 
0.99702 0.995926 0.997361 0.999877 0.999693 0.999185 0.997888 0.998116 
0.993375 0.999712 0.997308 0.999306 0.999587 0.999159 0.996978 0.993679 
0.957796 0.993219 0.991654 0.999277 0.999781 0.999812 0.997585 0.968446 
0 0.986508 0.984203 0.991094 0.996814 0.998861 0.998187 0.96831 
0 0.996237 0.995051 0.991241 0.996672 0.997425 0.996046 0.961599 
0 0.999183 0.997752 0.996596 0.998407 0.997192 0.991383 0.952885 
0 0.999805 0.998705 0.996779 0.999972 0.997759 0.99194 0.954985 
0 0.999467 0.999366 0.997502 0.998096 0.99901 0.999768 0.991718 
0.971583 0.997361 0.998199 0.996216 0.996156 0.998845 0.998803 0.996486 
0.998428 0.989962 0.995935 0.997835 0.996095 0.998381 0.996351 0.968496 
0.995292 0.99354 0.996257 0.998769 0.997901 0.998096 0.969473 0 
0.934432 0.997581 0.995136 0.997909 0.997618 0.996985 0.962446 0 
0 0.99005 0.985704 0.99521 0.998558 0.995858 0.935878 0 
0 0.936966 0.988287 0.996348 0.998321 0.970954 0 0 
0 0 0.970538 0.996056 0.997965 0.968023 0 0 
0 0 0.963681 0.994017 0.99773 0.967111 0 0 
0 0 0.907986 0.962768 0.993815 0.938126 0 0 
0 0 0 0 0.93745 0 0 0 
0 0 0 0 0.87391 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.914812 0 
0 0 0 0 0 0 0.907374 0 
0 0.942793 0 0 0 0 0 0 
0 0.970828 0 0 0 0 0 0.912099 
0.97082 0.945113 0 0 0 0 0 0 
0.974058 0 0.907113 0 0 0 0 0 
0.971471 0 0.942099 0 0 0 0 0 
0.97231 0 0.944087 0 0 0 0 0 
0.972027 0 0.942935 0 0.916713 0 0 0 
0.946109 0 0.91503 0 0.938272 0 0 0 
0 0.94414 0 0 0.880305 0 0 0.916135 
0 0.97196 0 0 0 0 0 0.934399 
0 0.97207 0 0 0 0 0 0.862612 
0 0.942056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888038 0 
0.947186 0 0 0 0 0 0 0.946027 
0.996224 0 0 0 0 0 0 0.968739 
0.990836 0 0 0 0 0 0 0.949802 
0.925364 0 0 0 0 0 0 0.86528 
0 0 0 0 0 0 0 0.918058 
0 0 0 0 0 0 0 0.940957 
0 0 0 0 0 0 0 0.942379 
0 0 0 0 0.921532 0 0 0.943852 
0 0 0 0.945468 0.969487 0 0 0.942206 
0 0 0 0.968953 0.966452 0 0 0.909048 
0 0 0 0.93506 0.913204 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917238 0 0 0 
0 0 0 0 0.943166 0 0 0 
0 0 0 0 0.917233 0 0 0 
0 0 0 0 0 0 0 0 
