0 0.845387 0.889817 0 0.486177 0.894924 0 0.852617 
0 0 0.569054 0 0.322585 0.787258 0 0.445655 
0 0 0.570544 0 0.509835 0 0 0 
0 0 0 0 0.909122 0 0 0 
0 0 0 0 0.872619 0 0 0 
0 0 0 0 0.842657 0 0 0 
0 0 0 0 0.536645 0 0.898195 0 
0.85277 0 0 0 0 0 0.853128 0 
0.947371 0 0.614294 0 0 0 0.610285 0 
0.864281 0 0.811181 0 0 0 0.806457 0.80749 
0.566891 0.927697 0.939206 0 0 0 0.94368 0.944313 
0 0.974435 0.916375 0 0 0.89438 0.987918 0.989831 
0.946124 0.990747 0.937086 0 0 0 0.947309 0.97236 
0.918175 0.973744 0.86572 0 0 0 0.810634 0.874277 
0.879995 0.848563 0.566004 0.852823 0 0 0.486778 0.794678 
0.849889 0.388022 0.360076 0.743694 0 0 0.454259 0.878032 
0.973936 0.0834993 0 0 0 0 0 0.94642 
0.992197 0 0.793358 0 0 0 0.883892 0.982127 
0.993023 0 0.676546 0 0 0 0.947661 0.991402 
0.987994 0 0.838367 0 0 0 0.902271 0.976695 
0.963733 0 0.628397 0 0 0 0.828254 0.967647 
0.986047 0 0.766418 0 0.773423 0 0.892956 0.983426 
0.995134 0 0.912365 0 0.524227 0 0.923744 0.985857 
0.9842 0.900222 0.98139 0.888682 0 0 0.812333 0.939349 
0.904147 0.880743 0.975049 0.886615 0 0 0.595047 0.722715 
0.567316 0.91038 0.983156 0.935597 0 0 0.814257 0.667269 
0.328534 0.786505 0.958395 0.916258 0 0 0.816673 0.874041 
0.692715 0 0.860386 0.941618 0.757172 0 0.926171 0.962258 
0.812639 0.13442 0.551605 0.804101 0.627238 0.497551 0.845294 0.917839 
0.663796 0 0.451514 0.765258 0.84824 0.746394 0.876867 0.959004 
0.828405 0.903705 0.82416 0.945632 0.971639 0.934007 0.931051 0.980585 
0.901141 0.853813 0.899869 0.984036 0.992018 0.973985 0.90608 0.953657 
0.785585 0.943797 0.901326 0.980012 0.984463 0.969477 0.86944 0.832875 
0.574995 0.769571 0.70488 0.919993 0.96192 0.982787 0.938916 0.782462 
0 0.582358 0.529977 0.695917 0.877791 0.963995 0.980151 0.825655 
0 0.881663 0.757765 0.674666 0.882652 0.893171 0.913078 0.639956 
0 0.977436 0.907962 0.877955 0.957657 0.899453 0.736227 0.490978 
0 0.9923 0.949626 0.855768 0.913456 0.927259 0.750456 0.506972 
0 0.983532 0.980266 0.897333 0.930055 0.97444 0.902224 0.748061 
0.918708 0.904367 0.943316 0.832274 0.833496 0.964902 0.969539 0.902289 
0.979374 0.657338 0.849639 0.933595 0.823949 0.944456 0.918336 0.747756 
0.928216 0.771208 0.860042 0.971888 0.915519 0.971139 0.831591 0 
0.57424 0.949565 0.830563 0.93572 0.89171 0.935741 0.653983 0 
0 0.745347 0.539021 0.829844 0.963001 0.947001 0.642605 0 
0 0.345606 0.712943 0.877101 0.97867 0.873798 0 0 
0 0 0.908518 0.8644 0.969646 0.784601 0 0 
0 0 0.757911 0.837851 0.973001 0.797147 0 0 
0 0 0.322215 0.708299 0.948961 0.683953 0 0 
0 0 0 0 0.790688 0 0 0 
0 0 0 0 0.319728 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.884326 0 
0 0 0 0 0 0 0.669528 0 
0 0.795708 0 0 0 0 0 0 
0 0.95738 0 0 0 0 0 0.735793 
0.958314 0.880275 0 0 0 0 0 0 
0.952057 0 0.647923 0 0 0 0 0 
0.896209 0 0.915934 0 0 0 0 0 
0.946938 0 0.938738 0 0 0 0 0 
0.964059 0 0.923592 0 0.903946 0 0 0 
0.919504 0 0.802564 0 0.873674 0 0 0 
0 0.840863 0 0 0.354322 0 0 0.895648 
0 0.956328 0 0 0 0 0 0.783532 
0 0.945825 0 0 0 0 0 0.268442 
0 0.770336 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.865051 0 
0.94014 0 0 0 0 0 0 0.933256 
0.966572 0 0 0 0 0 0 0.905967 
0.799159 0 0 0 0 0 0 0.580661 
0.277008 0 0 0 0 0 0 0.174729 
0 0 0 0 0 0 0 0.480384 
0 0 0 0 0 0 0 0.893878 
0 0 0 0 0 0 0 0.870464 
0 0 0 0 0.913066 0 0 0.933208 
0 0 0 0.939031 0.954229 0 0 0.914431 
0 0 0 0.93525 0.860683 0 0 0.686827 
0 0 0 0.703922 0.362387 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.910236 0 0 0 
0 0 0 0 0.930027 0 0 0 
0 0 0 0 0.910086 0 0 0 
0 0 0 0 0 0 0 0 
