0.999981 0 0.944575 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.91665 0 0.972968 0.999295 
0.999982 0.972969 0.996606 0.946651 0 0 0.972982 0.999654 
0.99999 0.999275 0.999184 0.972273 0 0 0.973029 0.999458 
0.999988 0.999665 0.999244 0.972964 0 0 0.973092 0.999307 
0.999998 0.972974 0.997996 0.973575 0 0 0.973 0.99929 
0.999982 0 0.974213 0.997368 0.947384 0 0.973649 0.999321 
0.999983 0.944434 0.997311 0.999801 0.998031 0.974306 0.99873 0.999954 
0.999998 0 0.974283 0.999348 0.999918 0.999354 0.999954 0.999998 
0.999999 0.972968 0.998677 1 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999288 0.999949 0.999997 1 0.999999 0.999999 0.999949 
0.999287 0.999998 0.999998 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999324 0.973675 
0 1 1 1 1 0.999983 0.999317 0.973334 
0 1 1 1 1 0.999982 0.999293 0.97302 
0 1 1 1 1 0.999982 0.999302 0.973113 
0 1 1 1 1 0.999983 0.999323 0.973663 
0 1 1 1 1 0.999998 0.999952 0.998696 
0.972975 1 1 1 1 0.999997 0.999949 0.999309 
0.999237 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998021 1 1 1 0.999983 0.999327 0.97363 0 
0.947456 0.999981 0.999998 0.999999 0.999986 0.999572 0.972384 0 
0 0.999287 0.999949 0.999995 0.999934 0.998071 0.948592 0 
0 0.972968 0.99866 0.999932 0.999319 0.973629 0 0 
0 0 0.973625 0.999285 0.999268 0.972969 0 0 
0 0 0.972276 0.99859 0.999198 0.97229 0 0 
0 0 0.94618 0.972908 0.998482 0.946682 0 0 
0 0 0 0 0.95466 0 0 0 
0 0 0 0 0.917501 0 0 0 
0 0 0 0 0 0 0.915463 0 
0 0 0 0 0 0 0.94266 0 
0 0 0 0 0 0 0.917397 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918271 
0.971602 0.946726 0 0 0 0 0 0 
0.97305 0 0.91764 0 0 0 0 0 
0.973 0 0.943701 0 0 0 0 0 
0.97304 0 0.944392 0 0 0 0 0 
0.973613 0 0.943682 0 0.917423 0 0 0 
0.946818 0 0.917447 0 0.94293 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.917661 
0 0.972279 0 0 0 0 0 0.942967 
0 0.972279 0 0 0 0 0 0.927028 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972221 
0.998578 0 0 0 0 0 0 0.971543 
0.973153 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944459 
0 0 0 0 0 0 0 0.944687 
0 0 0 0 0.918211 0 0 0.944564 
0 0 0 0.946101 0.970098 0 0 0.947842 
0 0 0 0.971468 0.971456 0 0 0.943785 
0 0 0 0.970084 0.945942 0 0 0.917446 
0 0 0 0.918214 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
