0.999981 0 0.944433 0 0 0 0.972968 0.999289 
0.999981 0 0.944473 0 0.91665 0 0.972969 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.972979 0.999289 
0.999981 0.972967 0.996608 0.946654 0 0 0.973054 0.999298 
0.999982 0.999269 0.999186 0.972273 0 0 0.972979 0.999295 
0.999982 0.99927 0.999235 0.972964 0 0 0.972975 0.999438 
0.999987 0.972975 0.997997 0.973575 0 0 0.972986 0.999295 
0.999982 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998032 0.974303 0.998695 0.99995 
0.999998 0 0.974283 0.999349 0.999939 0.999354 0.999951 0.999997 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999995 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999956 
0.999288 0.999981 0.999998 1 1 0.999999 0.999957 0.998763 
0.972968 1 1 1 1 0.999983 0.999323 0.973652 
0 1 1 1 1 0.999983 0.999308 0.972988 
0 1 1 1 1 0.999981 0.999289 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973647 
0 1 1 1 1 0.999998 0.999951 0.998687 
0.972966 1 1 1 1 0.999998 0.999958 0.999685 
0.999238 1 1 1 0.999998 0.999952 0.998759 0.975557 
0.998086 1 1 1 0.999982 0.99932 0.973628 0 
0.947458 0.999982 0.999999 0.999999 0.999979 0.999241 0.972293 0 
0 0.999295 0.999984 0.999996 0.999932 0.997983 0.946689 0 
0 0.973024 0.998667 0.999934 0.999319 0.973625 0 0 
0 0 0.973626 0.999303 0.999269 0.972967 0 0 
0 0 0.972257 0.998589 0.999168 0.972354 0 0 
0 0 0.945993 0.972863 0.996666 0.952762 0 0 
0 0 0 0 0.945141 0 0 0 
0 0 0 0 0.917539 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917425 0 
0 0.946886 0 0 0 0 0 0 
0 0.971622 0 0 0 0 0 0.923632 
0.971642 0.946727 0 0 0 0 0 0 
0.973009 0 0.917445 0 0 0 0 0 
0.973934 0 0.943682 0 0 0 0 0 
0.97305 0 0.944397 0 0 0 0 0 
0.972522 0 0.943682 0 0.921311 0 0 0 
0.94677 0 0.917445 0 0.943034 0 0 0 
0 0.946745 0 0 0.917424 0 0 0.917423 
0 0.972279 0 0 0 0 0 0.94293 
0 0.972279 0 0 0 0 0 0.917423 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946688 
0.997312 0 0 0 0 0 0 0.972377 
0.998575 0 0 0 0 0 0 0.971541 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0.91822 0 0 0.944652 
0 0 0 0.945948 0.970083 0 0 0.944436 
0 0 0 0.971876 0.971483 0 0 0.943694 
0 0 0 0.970497 0.945933 0 0 0.917539 
0 0 0 0.91826 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917522 0 0 0 
0 0 0 0 0.947802 0 0 0 
0 0 0 0 0.917522 0 0 0 
0 0 0 0 0 0 0 0 
