0.999981 0 0.944473 0 0.916659 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916652 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999287 
0.999981 0.999269 0.999184 0.972273 0 0 0.972969 0.999288 
0.999981 0.999269 0.999238 0.972964 0 0 0.972992 0.99929 
0.999981 0.972967 0.99803 0.973578 0 0 0.97323 0.999317 
0.999982 0 0.974638 0.997403 0.947386 0 0.973675 0.999647 
0.999989 0.944433 0.997356 0.999806 0.998032 0.974303 0.998696 0.999956 
0.999998 0 0.974382 0.99936 0.999936 0.999354 0.999951 0.999998 
0.999999 0.973224 0.998714 0.999953 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999311 0.999952 0.999998 1 1 0.999998 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973646 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.99929 0.972987 
0 1 1 1 1 0.999983 0.999322 0.973647 
0 1 1 1 1 0.999998 0.999948 0.998646 
0.972967 1 1 1 1 0.999998 0.999949 0.999307 
0.999238 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998021 1 1 1 0.999982 0.999319 0.973627 0 
0.947456 0.999982 0.999998 0.999999 0.999979 0.999239 0.972294 0 
0 0.999289 0.999949 0.999995 0.999935 0.997984 0.946697 0 
0 0.972974 0.998661 0.999934 0.999356 0.973628 0 0 
0 0 0.973624 0.999285 0.999271 0.972966 0 0 
0 0 0.972257 0.998587 0.999169 0.972273 0 0 
0 0 0.945993 0.972862 0.996681 0.946652 0 0 
0 0 0 0 0.949006 0 0 0 
0 0 0 0 0.917592 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918263 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917448 0 0 0 0 0 
0.972986 0 0.9437 0 0 0 0 0 
0.97297 0 0.944394 0 0 0 0 0 
0.972297 0 0.943681 0 0.922922 0 0 0 
0.946745 0 0.917445 0 0.943024 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.91748 
0 0.972279 0 0 0 0 0 0.942937 
0 0.972281 0 0 0 0 0 0.917423 
0 0.946761 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972222 
0.998642 0 0 0 0 0 0 0.971609 
0.974954 0 0 0 0 0 0 0.94519 
0 0 0 0 0 0 0 0.94447 
0 0 0 0 0 0 0 0.944436 
0 0 0 0.0380471 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945911 0.970082 0 0 0.944412 
0 0 0 0.971555 0.971476 0 0 0.943682 
0 0 0 0.970094 0.945899 0 0 0.917445 
0 0 0 0.918221 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.942931 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
