0.999985 0 0.944474 0 0.916651 0 0.973181 0.999316 
0.999982 0 0.945904 0 0.91665 0 0.972994 0.999396 
0.999986 0.972967 0.996967 0.947179 0 0 0.972975 0.999452 
0.999987 0.999272 0.99968 0.972319 0 0 0.972968 0.999294 
0.999981 0.99935 0.999246 0.972966 0 0 0.972968 0.999288 
0.999981 0.974366 0.998074 0.973578 0 0 0.972986 0.999289 
0.999981 0 0.974297 0.997377 0.947385 0 0.973648 0.999321 
0.999983 0.944433 0.997321 0.999803 0.998032 0.974306 0.998724 0.999953 
0.999998 0 0.974284 0.999348 0.999918 0.999354 0.999954 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999952 0.998685 
0.972968 1 1 1 1 0.999984 0.999339 0.973796 
0 1 1 1 1 0.999984 0.999332 0.973005 
0 1 1 1 1 0.999981 0.999291 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972969 1 1 1 1 0.999997 0.999949 0.999305 
0.999265 1 1 1 0.999998 0.99995 0.998694 0.974304 
0.998044 1 1 1 0.999985 0.999321 0.973626 0 
0.947459 0.999983 0.999998 0.999999 0.99998 0.999964 0.972294 0 
0 0.999454 0.999952 0.999996 0.999932 0.997984 0.94669 0 
0 0.983591 0.998825 0.999935 0.999319 0.973626 0 0 
0 0 0.973627 0.9993 0.999269 0.972966 0 0 
0 0 0.97226 0.99861 0.99917 0.972272 0 0 
0 0 0.946019 0.973091 0.996624 0.946652 0 0 
0 0 0 0 0.945485 0 0 0 
0 0 0 0 0.924727 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.94296 0 
0 0 0 0 0 0 0.91775 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917449 0 0 0 0 0 
0.972988 0 0.943756 0 0 0 0 0 
0.972987 0 0.945494 0 0 0 0 0 
0.972455 0 0.943749 0 0.917423 0 0 0 
0.946764 0 0.917449 0 0.94293 0 0 0 
0 0.946755 0 0 0.917423 0 0 0.917423 
0 0.972324 0 0 0 0 0 0.94293 
0 0.972313 0 0 0 0 0 0.917423 
0 0.94675 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947451 0 0 0 0 0 0 0.946684 
0.997514 0 0 0 0 0 0 0.97222 
0.998573 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.948908 0.970175 0 0 0.944412 
0 0 0 0.971578 0.971453 0 0 0.943682 
0 0 0 0.97045 0.945932 0 0 0.917445 
0 0 0 0.918261 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
