0 0.0194427 0.00214378 0.00107934 0.0166406 0.0298809 0.00100815 0.000749247 
0 0.15288 0.0156909 0 0.146958 0 1.75374e-05 0.000164419 
0 0.0168737 0.0354959 0 0.0382055 0 0 0.0053782 
0 0 0.277329 0 0.00117287 0 0 0.110902 
0 0.608635 0.71317 0 0.000391495 0 0 0.688029 
0 0.180303 0.332778 0 0.0227056 0.56945 0 0.299729 
0 0 0.0419862 0 0.00575676 0.174942 0 0.0250635 
0 0 0.0673497 0 0.0249042 0 0 0 
0 0 0 0 0.697202 0 0 0 
0 0 0 0 0.310119 0 0 0 
0 0 0 0 0.28078 0 0 0 
0 0 0 0 0.0442994 0 0.688677 0 
0.21667 0 0 0 0 0 0.287641 0 
0.685386 0 0.0714871 0 0 0 0.0487966 0 
0.214285 0 0.190309 0 0 0 0.146319 0.150272 
0.0373204 0.420652 0.618736 0 0 0 0.603768 0.61094 
0 0.594147 0.323772 0 0 0.560552 0.886354 0.886975 
0.606738 0.888612 0.525169 0 0 0 0.637984 0.668466 
0.277533 0.690004 0.227028 0 0 0 0.152021 0.189668 
0.206868 0.173255 0.0125393 0.341783 0 0 0.022156 0.11814 
0.143243 0.0148079 0.013169 0.134603 0 0 0.024771 0.210459 
0.586693 0.00211432 0 0 0 0 0 0.581463 
0.894064 0 0.230291 0 0 0 0.31319 0.733522 
0.844197 0 0.0718805 0 0 0 0.643189 0.894924 
0.776023 0 0.296657 0 0 0 0.304075 0.661724 
0.448808 0 0.0562861 0 0 0 0.137026 0.552645 
0.735457 0 0.135969 0 0.207177 0 0.275055 0.760807 
0.929529 0 0.564731 0 0.0448906 0 0.448454 0.832329 
0.754572 0.330141 0.86452 0.361136 0 0 0.142267 0.450369 
0.26922 0.190231 0.711019 0.232944 0 0 0.0372548 0.0799785 
0.0334342 0.293869 0.83785 0.50751 0 0 0.190249 0.0497007 
0.00849554 0.12012 0.580262 0.343341 0 0 0.139243 0.227947 
0.0755338 0 0.219189 0.517832 0.129314 0 0.509719 0.656461 
0.144704 0.0044607 0.0307298 0.12862 0.0391376 0.0239453 0.146785 0.313504 
0.0464187 0 0.0176212 0.0884156 0.180648 0.0729527 0.19324 0.578643 
0.144765 0.333834 0.124955 0.450757 0.669542 0.345586 0.32293 0.843062 
0.275695 0.146253 0.237644 0.822536 0.899393 0.652712 0.217066 0.570961 
0.106467 0.470407 0.235215 0.765261 0.725434 0.563127 0.157146 0.147723 
0.0448461 0.0968579 0.0547134 0.343687 0.505859 0.795225 0.354267 0.112997 
0 0.02988 0.0278017 0.0576619 0.184935 0.559549 0.745967 0.171142 
0 0.215543 0.0939073 0.0461991 0.19876 0.203122 0.343234 0.045548 
0 0.711124 0.255482 0.207355 0.599598 0.242592 0.0726211 0.0312666 
0 0.919281 0.408478 0.141812 0.249354 0.3384 0.0758849 0.0318991 
0 0.746232 0.807288 0.223701 0.346755 0.732783 0.25146 0.0647427 
0.386945 0.261823 0.448895 0.110936 0.122609 0.48396 0.696287 0.249332 
0.785008 0.0472057 0.150935 0.416502 0.100596 0.405114 0.309134 0.0712547 
0.37644 0.091937 0.169512 0.772545 0.260764 0.764031 0.161143 0 
0.0360328 0.595934 0.119059 0.416543 0.160307 0.40436 0.0473306 0 
0 0.0847891 0.0174203 0.122555 0.605524 0.508165 0.0593935 0 
0 0.00764974 0.069478 0.204439 0.848597 0.21936 0 0 
0 0 0.488523 0.145376 0.715042 0.101779 0 0 
0 0 0.112566 0.140861 0.829211 0.12862 0 0 
0 0 0.00825116 0.0738648 0.650714 0.0670888 0 0 
0 0 0 0 0.174604 0 0 0 
0 0 0 0 0.00999751 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.620162 0 
0 0 0 0 0 0 0.0815076 0 
0 0.126734 0 0 0 0 0 0 
0 0.919686 0 0 0 0 0 0.116664 
0.88784 0.285042 0 0 0 0 0 0 
0.637522 0 0.0693851 0 0 0 0 0 
0.238177 0 0.664351 0 0 0 0 0 
0.567024 0 0.876693 0 0 0 0 0 
0.848178 0 0.6879 0 0.747159 0 0 0 
0.510797 0 0.202942 0 0.394066 0 0 0 
0 0.190719 0 0 0.00953097 0 0 0.699682 
0 0.747132 0 0 0 0 0 0.160724 
0 0.627409 0 0 0 0 0 0.00811668 
0 0.110205 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.581123 0 
0.809027 0 0 0 0 0 0 0.781846 
0.588069 0 0 0 0 0 0 0.428537 
0.118336 0 0 0 0 0 0 0.0470026 
0.00535926 0 0 0 0 0 0 0.00315789 
0 0 0 0 0 0 0 0.0243233 
0 0 0 0 0 0 0 0.512952 
0 0 0 0 0 0 0 0.277575 
0 0 0 0 0.833935 0 0 0.839731 
0 0 0 0.855542 0.749528 0 0 0.632818 
0 0 0 0.621544 0.214334 0 0 0.089592 
0 0 0 0.0940812 0.00701073 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.795635 0 0 0 
0 0 0 0 0.697563 0 0 0 
0 0 0 0 0.793023 0 0 0 
0 0 0 0 0 0 0 0 
