0 0 0.944472 0 0.970617 0.945134 0 0.917425 
0 0 0.918789 0 0.945072 0 0 0 
0 0 0 0 0.94454 0 0 0 
0 0 0 0 0.95176 0.441826 0 0 
0 0 0 0 0.951278 0.453639 0 0 
0 0 0 0 0.917489 0 0.917429 0 
0.946764 0 0 0 0 0 0.943683 0 
0.972296 0 0.917406 0 0 0 0.945119 0 
0.972952 0 0.944413 0 0 0 0.971503 0.972296 
0.972374 0.972947 0.971546 0 0 0 0.972936 0.974884 
0 0.998652 0.97325 0 0 0.918993 0.996592 0.998647 
0.972964 0.999275 0.973016 0 0 0 0.973583 0.999268 
0.999282 0.999319 0.973657 0 0 0 0.972983 0.999282 
0.999956 0.999833 0.997259 0.945894 0 0 0.97274 0.999254 
0.99997 0.997898 0.972734 0.945212 0 0 0.946641 0.997982 
0.999931 0.947859 0 0 0 0 0 0.974299 
0.999353 0 0.917416 0 0 0 0.946704 0.99888 
0.999952 0 0.943646 0 0 0 0.972272 0.99926 
0.999979 0 0.944424 0 0 0 0.97295 0.999373 
0.999984 0 0.944797 0 0 0 0.973027 0.999292 
0.999982 0 0.944484 0 0.916606 0 0.974292 0.999352 
0.999982 0 0.945875 0 0.916557 0 0.973036 0.999288 
0.999978 0.972959 0.996604 0.94667 0 0 0.972989 0.999283 
0.999967 0.999259 0.999207 0.972491 0 0 0.972937 0.999268 
0.999929 0.999259 0.999603 0.972989 0 0 0.973036 0.999249 
0.999886 0.972948 0.997995 0.97357 0 0 0.977254 0.999367 
0.999943 0 0.974189 0.997358 0.947378 0 0.973736 0.999724 
0.99998 0.943795 0.997192 0.999781 0.998171 0.974261 0.998678 0.999951 
0.999972 0 0.974211 0.999323 0.999931 0.999331 0.999939 0.99999 
0.999982 0.972959 0.998657 0.999951 0.999993 0.999976 0.999992 0.999993 
0.999969 0.999278 0.999946 0.999996 0.999998 0.999999 0.999991 0.999939 
0.999264 0.999976 0.999989 0.999997 0.999999 0.999997 0.99994 0.998642 
0.972913 0.99998 0.999976 0.999992 0.999997 0.999981 0.999314 0.973626 
0 0.999993 0.999962 0.999999 0.999989 0.999976 0.999282 0.972966 
0 0.999988 0.99998 0.999977 0.999988 0.999972 0.999272 0.972928 
0 0.999996 0.999992 1 0.999993 0.99997 0.999261 0.972919 
0 0.999999 0.999995 0.999992 0.999996 0.999974 0.999296 0.97359 
0 0.999999 0.999997 0.999999 0.999994 0.999994 0.999948 0.998713 
0.972966 0.999991 0.999993 0.999999 0.99999 0.999993 0.999947 0.999307 
0.999304 0.999997 0.999988 0.999992 0.999988 0.999944 0.998689 0.974315 
0.998111 0.99998 0.999987 0.999993 0.999975 0.999313 0.973611 0 
0.952062 0.999968 0.999981 0.99999 0.999971 0.999228 0.97226 0 
0 0.999246 0.99991 0.99998 0.999925 0.997973 0.946648 0 
0 0.972839 0.998619 0.999937 0.999316 0.973656 0 0 
0 0 0.973605 0.999275 0.9993 0.973476 0 0 
0 0 0.972213 0.998568 0.999166 0.972294 0 0 
0 0 0.945852 0.972814 0.996567 0.946619 0 0 
0 0 0 0 0.945104 0 0 0 
0 0 0 0 0.917568 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916635 0 
0 0 0 0 0 0 0.916606 0 
0 0.946713 0 0 0 0 0 0 
0 0.971601 0 0 0 0 0 0.918235 
0.971548 0.946721 0 0 0 0 0 0 
0.972999 0 0.917402 0 0 0 0 0 
0.972989 0 0.943669 0 0 0 0 0 
0.972967 0 0.944388 0 0 0 0 0 
0.972295 0 0.943668 0 0.917926 0 0 0 
0.946743 0 0.917435 0 0.942931 0 0 0 
0 0.946736 0 0 0.917246 0 0 0.917408 
0 0.972277 0 0 0 0 0 0.942863 
0 0.972285 0 0 0 0 0 0.917151 
0 0.946811 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888863 0 
0.947435 0 0 0 0 0 0 0.946663 
0.997303 0 0 0 0 0 0 0.972192 
0.998523 0 0 0 0 0 0 0.971403 
0.972778 0 0 0 0 0 0 0.944865 
0 0 0 0 0 0 0 0.944313 
0 0 0 0 0 0 0 0.944402 
0 0 0 0 0 0 0 0.944422 
0 0 0 0 0.918193 0 0 0.944416 
0 0 0 0.94576 0.970065 0 0 0.944113 
0 0 0 0.970791 0.971381 0 0 0.936992 
0 0 0 0.947043 0.945106 0 0 0.779126 
0 0 0 0.146057 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.91741 0 0 0 
0 0 0 0 0.943038 0 0 0 
0 0 0 0 0.917358 0 0 0 
0 0 0 0 0 0 0 0 
