0.999981 0 0.944473 0 0.91665 0 0.972969 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.972975 0.999289 
0.999981 0.972967 0.996607 0.946653 0 0 0.97302 0.999294 
0.999982 0.999269 0.999185 0.972273 0 0 0.972975 0.999293 
0.999982 0.99927 0.999235 0.972964 0 0 0.972973 0.999376 
0.999986 0.972972 0.997996 0.973575 0 0 0.972986 0.999293 
0.999982 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999931 0.999354 0.999951 0.999997 
0.999999 0.972968 0.998677 0.999951 0.999997 0.99999 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999954 
0.999287 0.999981 0.999998 1 1 0.999999 0.999954 0.998721 
0.972968 1 1 1 1 0.999983 0.999323 0.97365 
0 1 1 1 1 0.999982 0.9993 0.972987 
0 1 1 1 1 0.999981 0.999289 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973646 
0 1 1 1 1 0.999998 0.99995 0.998673 
0.972966 1 1 1 1 0.999998 0.999958 0.999539 
0.999238 1 1 1 0.999998 0.999952 0.998742 0.975063 
0.998069 1 1 1 0.999982 0.99932 0.973628 0 
0.947458 0.999982 0.999999 0.999999 0.999979 0.99924 0.972293 0 
0 0.999293 0.99997 0.999996 0.999932 0.997983 0.946689 0 
0 0.973003 0.998665 0.999933 0.999319 0.973625 0 0 
0 0 0.973625 0.999296 0.999269 0.972967 0 0 
0 0 0.972257 0.998588 0.99917 0.972371 0 0 
0 0 0.945993 0.972863 0.996681 0.950433 0 0 
0 0 0 0 0.945139 0 0 0 
0 0 0 0 0.91752 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917424 0 
0 0.946825 0 0 0 0 0 0 
0 0.971616 0 0 0 0 0 0.921678 
0.971649 0.946727 0 0 0 0 0 0 
0.972994 0 0.917445 0 0 0 0 0 
0.973605 0 0.943682 0 0 0 0 0 
0.981142 0 0.944395 0 0 0 0 0 
0.972478 0 0.943682 0 0.919899 0 0 0 
0.946763 0 0.917445 0 0.943027 0 0 0 
0 0.946745 0 0 0.917425 0 0 0.917423 
0 0.972326 0 0 0 0 0 0.94293 
0 0.980221 0 0 0 0 0 0.917423 
0 0.946793 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946682 
0.997311 0 0 0 0 0 0 0.972315 
0.99857 0 0 0 0 0 0 0.971535 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944449 
0 0 0 0 0.918219 0 0 0.944569 
0 0 0 0.945931 0.970081 0 0 0.944429 
0 0 0 0.971711 0.971472 0 0 0.943691 
0 0 0 0.970336 0.945922 0 0 0.917505 
0 0 0 0.918249 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917607 0 0 0 
0 0 0 0 0.952282 0 0 0 
0 0 0 0 0.917607 0 0 0 
0 0 0 0 0 0 0 0 
