0.999981 0 0.944476 0 0.916818 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.91667 0 0.972968 0.999288 
0.999981 0.972967 0.99661 0.946651 0 0 0.972968 0.999289 
0.999981 0.999269 0.999242 0.972277 0 0 0.972968 0.999288 
0.999981 0.99927 0.999239 0.972964 0 0 0.972969 0.999288 
0.999981 0.972967 0.997996 0.973575 0 0 0.972986 0.999289 
0.999984 0 0.974213 0.997368 0.947392 0 0.973653 0.999322 
0.999983 0.944433 0.997311 0.999809 0.998133 0.97432 0.998821 0.999958 
0.999999 0 0.974283 0.999349 0.999928 0.999378 0.99996 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999986 1 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999289 0.972987 
0 1 1 1 1 0.999995 0.999288 0.972969 
0 1 1 1 1 0.999986 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999971 0.999303 
0.999236 1 1 1 0.999999 0.999954 0.998695 0.974301 
0.998021 1 1 1 0.999982 0.99932 0.973627 0 
0.947456 0.999981 0.999999 0.999999 0.999979 0.999982 0.972295 0 
0 0.999287 0.999964 0.999996 0.999932 0.997986 0.9467 0 
0 0.972968 0.999151 0.999947 0.99932 0.973633 0 0 
0 0 0.97364 0.999288 0.999279 0.973017 0 0 
0 0 0.972261 0.998648 0.999173 0.97228 0 0 
0 0 0.946062 0.973968 0.996657 0.946654 0 0 
0 0 0 0 0.945187 0 0 0 
0 0 0 0 0.917496 0 0 0 
0 0 0 0 0 0 0.917408 0 
0 0 0 0 0 0 0.942926 0 
0 0 0 0 0 0 0.917422 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971548 0.946726 0 0 0 0 0 0 
0.97298 0 0.917526 0 0 0 0 0 
0.973325 0 0.945067 0 0 0 0 0 
0.973 0 0.944468 0 0 0 0 0 
0.972303 0 0.943714 0 0.917423 0 0 0 
0.946747 0 0.91779 0 0.94293 0 0 0 
0 0.947383 0 0 0.917423 0 0 0.917425 
0 0.982323 0 0 0 0 0 0.942939 
0 0.979296 0 0 0 0 0 0.917491 
0 0.946832 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946657 
0.99731 0 0 0 0 0 0 0.972219 
0.998569 0 0 0 0 0 0 0.971524 
0.97295 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944436 
0 0 0 0.945895 0.970078 0 0 0.944431 
0 0 0 0.971505 0.971447 0 0 0.943685 
0 0 0 0.977464 0.945953 0 0 0.917445 
0 0 0 0.918279 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
