0.999981 0 0.944473 0 0.917786 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916723 0 0.972995 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.973297 0.999314 
0.999982 0.999269 0.999184 0.972273 0 0 0.974067 0.999349 
0.999983 0.999269 0.999251 0.972964 0 0 0.973033 0.999291 
0.999981 0.972967 0.999097 0.973592 0 0 0.972992 0.99929 
0.999981 0 0.974238 0.997369 0.947384 0 0.973646 0.999326 
0.999983 0.944433 0.997313 0.999802 0.998031 0.974303 0.998695 0.999951 
0.999998 0 0.974285 0.999349 0.999919 0.999353 0.999951 0.999998 
0.999999 0.972973 0.998679 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999289 0.999959 0.999998 1 0.999999 0.999997 0.99995 
0.999287 0.999993 0.999999 1 1 0.999998 0.999953 0.998749 
0.972968 1 1 1 1 0.999984 0.999409 0.97618 
0 1 1 1 1 0.999982 0.999292 0.973077 
0 1 1 1 1 0.999986 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999998 0.999952 0.998694 0.974301 
0.998021 1 1 1 0.999984 0.999339 0.973628 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999254 0.972293 0 
0 0.999288 0.999954 0.999996 0.999946 0.998258 0.946705 0 
0 0.972968 0.998733 0.999938 0.999323 0.973673 0 0 
0 0 0.973842 0.999308 0.9993 0.973355 0 0 
0 0 0.972281 0.998613 0.999173 0.972306 0 0 
0 0 0.945995 0.972864 0.996593 0.946652 0 0 
0 0 0 0 0.945219 0 0 0 
0 0 0 0 0.9175 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946824 0 0 0 0 0 0 
0 0.974741 0 0 0 0 0 0.918264 
0.971579 0.946824 0 0 0 0 0 0 
0.973332 0 0.917447 0 0 0 0 0 
0.973019 0 0.943747 0 0 0 0 0 
0.972971 0 0.945422 0 0 0 0 0 
0.972297 0 0.943746 0 0.917573 0 0 0 
0.946745 0 0.917447 0 0.942946 0 0 0 
0 0.953719 0 0 0.917424 0 0 0.917451 
0 0.972347 0 0 0 0 0 0.94316 
0 0.972279 0 0 0 0 0 0.917449 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.998565 0 0 0 0 0 0 0.971531 
0.972992 0 0 0 0 0 0 0.945278 
0 0 0 0 0 0 0 0.946653 
0 0 0 0 0 0 0 0.944526 
0 0 0 0.505203 0 0 0 0.944435 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945894 0.970078 0 0 0.944412 
0 0 0 0.971448 0.971447 0 0 0.943682 
0 0 0 0.970078 0.945894 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.918726 0 0 0 
0 0 0 0 0.943003 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
