0.999981 0 0.947409 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945981 0 0.91665 0 0.972968 0.999288 
0.999981 0.972967 0.996675 0.954065 0 0 0.972968 0.999294 
0.999982 0.999269 0.999431 0.972341 0 0 0.972968 0.999288 
0.999981 0.999269 0.999347 0.972972 0 0 0.972968 0.999288 
0.999981 0.972967 0.998001 0.973579 0 0 0.972985 0.999289 
0.999981 0 0.974217 0.997434 0.948233 0 0.973645 0.999322 
0.999995 0.944433 0.997312 0.999807 0.998086 0.974306 0.998695 0.999957 
0.999999 0 0.974285 0.999349 0.999934 0.999355 0.999954 0.999998 
1 0.983119 0.998774 0.999952 0.999999 0.999984 0.999999 0.999998 
0.999982 0.999389 0.999953 0.999998 1 1 0.999997 0.999949 
0.999296 0.999983 0.999998 1 1 0.999999 0.99995 0.998661 
0.972969 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999291 0.972987 
0 1 1 1 1 0.999983 0.999925 0.973066 
0 1 1 1 1 0.999982 0.999385 0.976949 
0 1 1 1 1 0.999983 0.999323 0.97374 
0 1 1 1 1 0.999998 0.999949 0.998657 
0.973083 1 1 1 1 0.999998 0.999952 0.999304 
0.999249 1 1 1 0.999999 0.999958 0.99874 0.974305 
0.998022 1 1 1 0.999987 0.999394 0.973635 0 
0.947457 0.999982 0.999998 0.999999 0.999979 0.999243 0.972293 0 
0 0.999288 0.999949 0.999999 0.999932 0.997986 0.94669 0 
0 0.972968 0.998662 0.999932 0.999323 0.973665 0 0 
0 0 0.973624 0.999287 0.999296 0.973287 0 0 
0 0 0.972258 0.998591 0.99918 0.972381 0 0 
0 0 0.945993 0.972871 0.999657 0.952936 0 0 
0 0 0 0 0.945288 0 0 0 
0 0 0 0 0.917508 0 0 0 
0 0 0 0 0 0 0.917427 0 
0 0 0 0 0 0 0.942954 0 
0 0 0 0 0 0 0.917427 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943686 0 0 0 0 0 
0.972969 0 0.94442 0 0 0 0 0 
0.972297 0 0.943774 0 0.918117 0 0 0 
0.946745 0 0.919363 0 0.942981 0 0 0 
0 0.946748 0 0 0.91743 0 0 0.917428 
0 0.972281 0 0 0 0 0 0.942931 
0 0.972312 0 0 0 0 0 0.917423 
0 0.947152 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947466 0 0 0 0 0 0 0.946669 
0.997313 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945189 
0 0 0 0 0 0 0 0.944549 
0 0 0 0 0 0 0 0.949523 
0 0 0 0.888857 0 0 0 0.944555 
0 0 0 0 0.91822 0 0 0.944712 
0 0 0 0.945999 0.970149 0 0 0.944563 
0 0 0 0.971518 0.978781 0 0 0.947683 
0 0 0 0.970079 0.945954 0 0 0.917574 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0.942936 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
