0.999981 0 0.944434 0 0 0 0.972967 0.999287 
0.999981 0 0.944475 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.972969 0.999294 
0.999982 0.972977 0.996608 0.946651 0 0 0.973004 0.999409 
0.999995 0.999271 0.999186 0.972273 0 0 0.973327 0.999323 
0.999984 0.999269 0.999258 0.972966 0 0 0.973861 0.999346 
0.999984 0.972967 0.997998 0.973575 0 0 0.973043 0.999293 
0.999981 0 0.974213 0.997368 0.947384 0 0.973658 0.999322 
0.999983 0.944438 0.997312 0.999801 0.998031 0.974314 0.998987 0.999961 
0.999999 0 0.974283 0.999348 0.999918 0.999354 0.999962 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999325 0.973736 
0 1 1 1 1 0.999986 0.999379 0.975566 
0 1 1 1 1 0.999985 0.999301 0.973169 
0 1 1 1 1 0.999983 0.999344 0.973913 
0 1 1 1 1 0.999983 0.999325 0.973717 
0 1 1 1 1 0.999999 0.999963 0.999057 
0.973028 1 1 1 1 0.999998 0.999951 0.999336 
0.999243 1 1 1 0.999998 0.999951 0.998696 0.974303 
0.998021 1 1 1 0.999983 0.999321 0.97364 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999239 0.972295 0 
0 0.999287 0.999949 0.999996 0.999936 0.997985 0.94669 0 
0 0.972968 0.998661 0.999932 0.999321 0.97364 0 0 
0 0 0.973626 0.999285 0.99927 0.972983 0 0 
0 0 0.972325 0.998592 0.99918 0.972396 0 0 
0 0 0.947246 0.972929 0.996587 0.946666 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.905764 0 
0 0 0 0 0 0 0.941794 0 
0 0 0 0 0 0 0.917342 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918299 
0.97192 0.946726 0 0 0 0 0 0 
0.973674 0 0.918622 0 0 0 0 0 
0.973036 0 0.943751 0 0 0 0 0 
0.972974 0 0.944393 0 0 0 0 0 
0.98216 0 0.943683 0 0.917422 0 0 0 
0.946739 0 0.91746 0 0.94293 0 0 0 
0 0.946756 0 0 0.917423 0 0 0.918859 
0 0.972285 0 0 0 0 0 0.943023 
0 0.97228 0 0 0 0 0 0.917428 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888869 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972223 
0.998628 0 0 0 0 0 0 0.971595 
0.974326 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0 0 0 0.944517 
0 0 0 0 0 0 0 0.946115 
0 0 0 0 0.918164 0 0 0.944539 
0 0 0 0.947277 0.970151 0 0 0.944484 
0 0 0 0.971524 0.971493 0 0 0.943691 
0 0 0 0.970108 0.946212 0 0 0.917444 
0 0 0 0.918187 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
