0.999981 0 0.944475 0 0.916757 0 0.972968 0.999287 
0.999981 0 0.945882 0 0.916664 0 0.972968 0.999288 
0.999981 0.972967 0.996609 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999218 0.972276 0 0 0.972968 0.999288 
0.999981 0.99927 0.999237 0.972964 0 0 0.972968 0.999288 
0.999981 0.972967 0.997996 0.973575 0 0 0.972986 0.999289 
0.999983 0 0.974213 0.997368 0.94739 0 0.97365 0.999322 
0.999983 0.944433 0.997311 0.999807 0.998091 0.974315 0.99877 0.999989 
0.999999 0 0.974283 0.999349 0.999925 0.999368 0.999958 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999985 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999982 0.999289 0.972986 
0 1 1 1 1 0.99999 0.999288 0.972969 
0 1 1 1 1 0.999984 0.999289 0.972986 
0 1 1 1 1 0.999994 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999962 0.999303 
0.999236 1 1 1 0.999998 0.999953 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999326 0.973627 0 
0.947456 0.999981 0.999999 0.999999 0.999985 0.999677 0.9723 0 
0 0.999287 0.999962 0.999996 0.999932 0.99799 0.946696 0 
0 0.972968 0.99895 0.999945 0.99932 0.97363 0 0 
0 0 0.973638 0.999287 0.999275 0.972997 0 0 
0 0 0.972261 0.998632 0.999172 0.972277 0 0 
0 0 0.946045 0.973532 0.996636 0.946653 0 0 
0 0 0 0 0.945167 0 0 0 
0 0 0 0 0.917493 0 0 0 
0 0 0 0 0 0 0.917413 0 
0 0 0 0 0 0 0.942927 0 
0 0 0 0 0 0 0.917422 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971547 0.946726 0 0 0 0 0 0 
0.972971 0 0.917508 0 0 0 0 0 
0.973191 0 0.944544 0 0 0 0 0 
0.972991 0 0.944451 0 0 0 0 0 
0.972301 0 0.943705 0 0.917423 0 0 0 
0.946746 0 0.917665 0 0.94293 0 0 0 
0 0.947222 0 0 0.917423 0 0 0.917424 
0 0.978397 0 0 0 0 0 0.942936 
0 0.976596 0 0 0 0 0 0.917466 
0 0.946856 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946661 
0.99731 0 0 0 0 0 0 0.972219 
0.998565 0 0 0 0 0 0 0.971524 
0.972949 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944435 
0 0 0 0.945895 0.970077 0 0 0.944424 
0 0 0 0.971541 0.971448 0 0 0.943684 
0 0 0 0.974548 0.94599 0 0 0.917445 
0 0 0 0.918318 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
