0.999981 0 0.944473 0 0.916732 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916662 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999186 0.972273 0 0 0.972969 0.999288 
0.999981 0.999269 0.99926 0.972966 0 0 0.973063 0.99929 
0.999981 0.972967 0.998107 0.97358 0 0 0.975981 0.999381 
0.999983 0 0.979452 0.99749 0.947388 0 0.973739 0.999324 
0.999983 0.944433 0.997484 0.99981 0.998032 0.974303 0.998696 0.99995 
0.999998 0 0.975462 0.999412 0.99992 0.999354 0.999951 0.999997 
0.999999 0.975734 0.998896 0.99996 0.999997 0.999989 0.999998 0.999998 
0.999981 0.999383 0.999959 0.999998 1 1 0.999999 0.999951 
0.999287 0.999984 0.999999 1 1 0.999998 0.99995 0.998664 
0.972968 1 1 1 1 0.999983 0.999325 0.973669 
0 1 1 1 1 0.999981 0.999289 0.97299 
0 1 1 1 1 0.999981 0.999289 0.972971 
0 1 1 1 1 0.999983 0.999303 0.973004 
0 1 1 1 1 0.999983 0.999328 0.973691 
0 1 1 1 1 0.999998 0.999949 0.998654 
0.972969 1 1 1 1 0.999998 0.999957 0.999364 
0.999267 1 1 1 0.999998 0.99995 0.998696 0.974315 
0.998025 1 1 1 0.999983 0.999319 0.973627 0 
0.947457 0.999985 0.999998 0.999999 0.99998 0.99924 0.972302 0 
0 0.999296 0.999949 0.999995 0.999936 0.997992 0.94677 0 
0 0.973032 0.998667 0.999935 0.999846 0.97363 0 0 
0 0 0.973624 0.999285 0.999271 0.972968 0 0 
0 0 0.972257 0.998587 0.999169 0.972283 0 0 
0 0 0.945993 0.972861 0.996585 0.946657 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918269 
0.971547 0.946726 0 0 0 0 0 0 
0.97295 0 0.917469 0 0 0 0 0 
0.972988 0 0.94388 0 0 0 0 0 
0.972977 0 0.944412 0 0 0 0 0 
0.972298 0 0.943682 0 0.917427 0 0 0 
0.946746 0 0.917445 0 0.94293 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917959 
0 0.972281 0 0 0 0 0 0.942972 
0 0.972303 0 0 0 0 0 0.917424 
0 0.946914 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945205 
0 0 0 0 0 0 0 0.94463 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.945999 0.970107 0 0 0.944412 
0 0 0 0.972741 0.971727 0 0 0.943682 
0 0 0 0.970189 0.945928 0 0 0.917445 
0 0 0 0.918229 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917426 0 0 0 
0 0 0 0 0.942942 0 0 0 
0 0 0 0 0.917426 0 0 0 
0 0 0 0 0 0 0 0 
