0.999981 0 0.944716 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945908 0 0.91665 0 0.972968 0.999288 
0.999982 0.974162 0.996671 0.946653 0 0 0.972968 0.999287 
0.999981 0.999366 0.99919 0.972273 0 0 0.972968 0.999288 
0.999981 0.999278 0.999236 0.972964 0 0 0.972968 0.999995 
0.999981 0.973004 0.998 0.973575 0 0 0.972987 0.999289 
0.999981 0 0.974215 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944902 0.997344 0.999805 0.998032 0.974308 0.998695 0.99995 
1 0 0.974287 0.999372 0.999925 0.999475 0.999956 0.999998 
0.999999 0.972968 0.998677 0.999952 0.999997 0.999989 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999949 
0.999287 0.999981 0.999998 1 1 0.999999 0.999953 0.998661 
0.972968 1 1 1 1 0.999986 0.999366 0.973651 
0 1 1 1 1 0.999982 0.9993 0.973201 
0 1 1 1 1 0.999985 0.999496 0.980515 
0 1 1 1 1 0.999981 0.999296 0.973201 
0 1 1 1 1 0.999983 0.999321 0.973649 
0 1 1 1 1 0.999998 0.99995 0.998723 
0.980203 1 1 1 1 0.999998 0.999955 0.999305 
0.999301 1 1 1 0.999998 0.999954 0.998775 0.974303 
0.998022 1 1 1 0.999985 0.9994 0.975611 0 
0.947458 0.999981 0.999998 0.999999 0.999979 0.999244 0.972377 0 
0 0.999287 0.999956 0.999996 0.999935 0.998064 0.946693 0 
0 0.972967 0.998796 0.999941 0.999401 0.975571 0 0 
0 0 0.973632 0.999287 0.99929 0.973124 0 0 
0 0 0.972257 0.998587 0.999171 0.972294 0 0 
0 0 0.945993 0.972861 0.996584 0.946653 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.418977 0 
0 0 0 0 0 0 0.923712 0 
0 0 0 0 0 0 0.916759 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917447 0 0 0 0 0 
0.972986 0 0.943682 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943691 0 0.917406 0 0 0 
0.946745 0 0.918775 0 0.942941 0 0 0 
0 0.947918 0 0 0.917495 0 0 0.917513 
0 0.973101 0 0 0 0 0 0.944778 
0 0.972332 0 0 0 0 0 0.917513 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947438 0 0 0 0 0 0 0.94667 
0.997316 0 0 0 0 0 0 0.972219 
0.998562 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944515 
0 0 0 0 0.918221 0 0 0.946124 
0 0 0 0.945897 0.970166 0 0 0.952238 
0 0 0 0.971563 0.973692 0 0 0.943714 
0 0 0 0.970659 0.946014 0 0 0.917321 
0 0 0 0.915161 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0.942939 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
