0 0.928739 0.937955 0 0.0389483 0 0 0.903148 
0 0.783324 0.853007 0 0.376805 0.878476 0 0.813798 
0 0 0.459497 0 0.221713 0.724759 0 0.342332 
0 0 0.473046 0 0.400889 0 0 0 
0 0 0 0 0.898283 0 0 0 
0 0 0 0 0.83632 0 0 0 
0 0 0 0 0.798834 0 0 0 
0 0 0 0 0.433043 0 0.889387 0 
0.803889 0 0 0 0 0 0.812175 0 
0.935892 0 0.51748 0 0 0 0.501587 0 
0.812403 0 0.752117 0 0 0 0.733716 0.735869 
0.450912 0.902533 0.923997 0 0 0 0.929548 0.930514 
0 0.960584 0.884462 0 0 0.881068 0.983864 0.985769 
0.932099 0.986703 0.918442 0 0 0 0.934791 0.959423 
0.874666 0.962103 0.815327 0 0 0 0.740261 0.81261 
0.819912 0.784101 0.437269 0.815547 0 0 0.368043 0.707435 
0.775847 0.279994 0.255279 0.66771 0 0 0.344864 0.822789 
0.950769 0.0514429 0 0 0 0 0 0.931841 
0.988594 0 0.741152 0 0 0 0.849965 0.973613 
0.989007 0 0.578163 0 0 0 0.935144 0.987612 
0.981233 0 0.794819 0 0 0 0.864812 0.964614 
0.941933 0 0.522725 0 0 0 0.75685 0.950777 
0.9781 0 0.692115 0 0.716689 0 0.851066 0.975393 
0.992749 0 0.896747 0 0.421216 0 0.899076 0.979637 
0.976209 0.863142 0.975053 0.858385 0 0 0.740107 0.912155 
0.858753 0.820056 0.963797 0.840223 0 0 0.47614 0.620044 
0.437079 0.866094 0.976211 0.915851 0 0 0.749706 0.542053 
0.225539 0.704986 0.940161 0.884638 0 0 0.743432 0.818077 
0.586761 0 0.807994 0.917328 0.679796 0 0.90427 0.946865 
0.733926 0.0874064 0.431526 0.713322 0.504836 0.376785 0.77477 0.878459 
0.546096 0 0.333063 0.66912 0.781315 0.643197 0.816016 0.940265 
0.75151 0.868823 0.745344 0.919879 0.958473 0.899985 0.894005 0.972755 
0.853463 0.781277 0.848753 0.976992 0.988324 0.960738 0.854945 0.933596 
0.696154 0.917704 0.851471 0.970873 0.975922 0.953131 0.802101 0.75817 
0.460639 0.674814 0.592286 0.883476 0.941724 0.97459 0.907959 0.69762 
0 0.457138 0.403567 0.583397 0.816946 0.945869 0.960209 0.759747 
0 0.825821 0.660637 0.554964 0.813805 0.836906 0.874649 0.527852 
0 0.966778 0.860925 0.81921 0.938875 0.848987 0.632024 0.374919 
0 0.988887 0.922556 0.782604 0.867313 0.891155 0.649785 0.389364 
0 0.975188 0.971668 0.844307 0.894034 0.963104 0.854464 0.643943 
0.8906 0.85753 0.915923 0.749966 0.752816 0.935534 0.955799 0.854483 
0.970553 0.538219 0.77817 0.902369 0.738073 0.915522 0.878051 0.649825 
0.896719 0.675601 0.79267 0.960485 0.870758 0.959521 0.765458 0 
0.458224 0.930065 0.753074 0.904805 0.82145 0.905719 0.541293 0 
0 0.647622 0.407212 0.75152 0.945932 0.924298 0.539138 0 
0 0.244871 0.608806 0.818117 0.970751 0.823072 0 0 
0 0 0.882407 0.795657 0.957547 0.699592 0 0 
0 0 0.673639 0.763018 0.963942 0.719822 0 0 
0 0 0.224595 0.610365 0.932309 0.585369 0 0 
0 0 0 0 0.728567 0 0 0 
0 0 0 0 0.220607 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.871655 0 
0 0 0 0 0 0 0.579968 0 
0 0.72398 0 0 0 0 0 0 
0 0.952813 0 0 0 0 0 0.660399 
0.95398 0.844003 0 0 0 0 0 0 
0.940718 0 0.554117 0 0 0 0 0 
0.852741 0 0.905097 0 0 0 0 0 
0.932389 0 0.93628 0 0 0 0 0 
0.959884 0 0.914187 0 0.897801 0 0 0 
0.903699 0 0.749283 0 0.846249 0 0 0 
0 0.786655 0 0 0.258558 0 0 0.886797 
0 0.948918 0 0 0 0 0 0.720367 
0 0.933161 0 0 0 0 0 0.187395 
0 0.690379 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.853022 0 
0.936344 0 0 0 0 0 0 0.927159 
0.950897 0 0 0 0 0 0 0.878425 
0.716979 0 0 0 0 0 0 0.473737 
0.188061 0 0 0 0 0 0 0.111945 
0 0 0 0 0 0 0 0.373466 
0 0 0 0 0 0 0 0.875417 
0 0 0 0 0 0 0 0.8317 
0 0 0 0 0.910474 0 0 0.92861 
0 0 0 0.935921 0.946685 0 0 0.902159 
0 0 0 0.920456 0.811375 0 0 0.600278 
0 0 0 0.616337 0.257809 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.906468 0 0 0 
0 0 0 0 0.922658 0 0 0 
0 0 0 0 0.906234 0 0 0 
0 0 0 0 0 0 0 0 
